#pT  vn{4}  vn{4}_err
1.0782995820e-01  1.3784599233e-02  4.1399926093e-02  1.0968403798e-01  3.0160709924e-01  2.8278435602e-02  3.2019197663e-02  
2.0421344042e-01  6.7027770089e-03  3.0116190785e-02  1.0766682654e-01  2.7266557645e-01  3.2179024010e-02  2.7080611891e-02  
3.0284237862e-01  2.4560559002e-02  2.7720425941e-02  1.9633561667e-01  5.1902739098e-01  1.7576713938e-02  2.5907249232e-02  
4.0199494362e-01  4.6403819861e-02  3.2986089961e-02  1.7125928445e-01  4.5231623611e-01  2.2342639709e-02  2.2317066135e-02  
5.0091022253e-01  3.0065504250e-03  1.3835649029e-02  1.6970615768e-01  4.3530991959e-01  8.0071405174e-03  1.5593184530e-02  
6.0054111481e-01  1.4018702098e-02  3.2423664733e-02  7.5853130688e-02  2.0597706837e-01  1.7084014106e-02  1.4264687374e-02  
7.0028895140e-01  1.6653828013e-02  2.2037159822e-02  1.6464458951e-01  4.1610161124e-01  4.5989698273e-03  4.4173377089e-02  
8.0023318529e-01  6.8020188238e-03  1.7633649988e-02  6.9812471826e-02  1.9536043735e-01  3.7524472776e-03  1.3294964510e-02  
8.9998489618e-01  4.8207421851e-03  1.5305939300e-02  2.2223534791e-01  5.6107888718e-01  1.6259070228e-02  1.5539959599e-02  
9.9980217218e-01  1.7315886808e-02  1.7394522081e-02  8.3898432802e-02  2.0829059195e-01  9.9816399100e-03  1.7174959937e-02  
1.0994408131e+00  6.9630695266e-03  3.6585935530e-02  3.8239060377e-02  6.2654647519e-02  4.4055872775e-03  1.2832627876e-02  
1.1990522146e+00  5.2362093431e-03  3.2113068488e-02  2.3373041104e-01  5.8652739603e-01  3.8482122375e-02  2.2007301233e-02  
1.2988263369e+00  2.7967468449e-02  2.4438563835e-02  1.2028345918e-01  3.4010959759e-01  1.2176040147e-02  2.1566349747e-02  
1.3987565041e+00  2.4767889233e-02  2.3580520618e-02  2.7104540443e-02  1.2309707361e-01  1.2241956821e-02  2.8163553192e-02  
1.4985959530e+00  2.3482183842e-02  2.4369410892e-02  3.9221036840e-01  9.8252976532e-01  3.9496175828e-02  3.4302240141e-02  
1.5985184908e+00  1.3167908685e-02  2.5735149666e-02  2.5302548880e-01  6.3991253187e-01  3.4082778314e-02  2.4643549775e-02  
1.6972219944e+00  3.6596544863e-02  3.8845825921e-02  1.2452845505e-01  3.4256592962e-01  1.6009961084e-02  9.2818790032e-02  
1.7979112864e+00  1.6108950103e-02  4.0706108928e-02  2.9409532740e-01  7.4893243478e-01  4.4330700961e-02  5.4056349497e-02  
1.8978132010e+00  3.8349099299e-02  4.9114510962e-02  7.0664630771e-02  1.8385791071e-01  6.7864946191e-02  8.1596464248e-02  
1.9987038374e+00  5.4613030676e-02  5.2123715681e-02  4.9288819870e-01  1.3359453967e+00  2.4825364248e-02  5.0362189134e-02  
2.0987915993e+00  1.2551409282e-01  7.5153519812e-02  2.2902135531e-01  5.6168643643e-01  1.4522610597e-02  1.2405024169e-01  
2.1983644962e+00  4.5936159479e-02  8.3456685492e-02  2.7717177664e-01  6.2983619307e-01  4.7008936456e-02  4.8734833658e-02  
2.2986125946e+00  8.0892749505e-02  6.7886984247e-02  3.0256867065e-01  6.9410934231e-01  5.7618269786e-02  6.2727440153e-02  
2.3990244865e+00  1.0408291314e-01  8.8119492258e-02  4.4016866889e-01  1.1884349798e+00  9.0337078741e-02  1.0390233228e-01  
2.4959795475e+00  1.1778216772e-01  9.8810792940e-02  3.2698087024e-01  8.6094532218e-01  1.6016950859e-02  6.8034430836e-02  
2.5981433392e+00  5.4435454443e-02  2.3819913022e-01  1.0639069960e-01  3.4573815888e-01  6.7553516875e-02  9.8483949614e-02  
2.6976923943e+00  5.5970941251e-02  1.8794715051e-01  1.3540000860e-01  7.1808900177e-01  1.2866667364e-01  1.3080458025e-01  
2.7977294922e+00  2.1455650706e-01  2.1857780722e-01  8.6344006786e-01  2.2711894742e+00  2.3307748330e-01  2.6041615290e-01  
2.8984694481e+00  4.9494382837e-02  5.1789325073e-01  5.2587692632e-01  1.4108099078e+00  5.8190183852e-02  1.6597217502e-01  
3.0030930042e+00  2.3057993871e-01  4.3037262592e-01  1.3436132148e+00  3.5567548465e+00  1.0788847258e-01  1.5134263059e-01  
3.0986714363e+00  7.1836085255e-02  2.2887664084e-01  1.0193419077e+00  3.1379794088e+00  1.3632757821e-01  2.6810785828e-01  
3.1864314079e+00  5.6416622069e-01  4.3081224109e-01  2.2428158504e+00  6.1381343647e+00  5.3098273906e-01  3.4469327527e-01  
3.2926700115e+00  7.8898538908e-02  3.6338932809e-01  4.9087058316e-01  1.2220048364e+00  4.8767466586e-01  3.8882060717e-01  
3.3948674202e+00  2.7325741030e-01  5.9506054561e-01  1.2489396982e+00  3.2381167912e+00  7.7065661620e-01  6.7462497944e-01  
3.5061619282e+00  6.0073712559e-01  6.2918274458e-01  1.0568235290e+00  2.5754459824e+00  2.3965992454e-01  5.8105296688e-01  
3.5995709896e+00  6.9622734297e-01  4.7136283660e-01  1.7384240246e+00  4.8337183384e+00  5.8121296746e-01  5.9341977519e-01  
3.7155089378e+00  1.7235948072e+00  1.9771669957e+00  2.7354104927e+00  8.8385724455e+00  6.3456489683e-01  1.2046743117e+00  
3.7912502289e+00  4.5568813816e-01  1.6610367894e+00  2.8838828309e+00  7.3602024174e+00  5.5847535761e-01  1.2242009565e+00  
3.8655083179e+00  9.9237600775e-01  3.8460279372e+00  1.7974564410e+00  2.0622239780e+01  1.4457122473e+00  2.0243252977e+00  
3.9861612320e+00  1.4772207971e-01  1.0909807695e+00  9.4166681733e-01  3.6191417016e+00  2.8950664776e-01  3.2317783768e+00  
