#pT  vn{4}  vn{4}_err
1.0819081217e-01  4.0123549490e-02  6.0768470111e-02  3.4841011345e-02  5.3992905489e-02  5.9269665100e-03  1.1478725454e-02  
2.0334625244e-01  1.4288016273e-02  3.2211703745e-02  1.2440493169e-02  1.7073186812e-02  7.1557578562e-03  5.0583512699e-03  
3.0149763823e-01  6.8351662412e-03  1.4581425857e-02  2.1860198738e-02  2.6516567126e-02  3.6665802129e-03  7.0608832234e-03  
4.0026524663e-01  3.1429601876e-03  1.4765465834e-02  2.2201367262e-02  1.9579554433e-02  2.3801142213e-03  3.3376204279e-03  
4.9964919686e-01  1.1443081910e-02  3.2294385851e-02  2.2787064182e-02  1.7864313083e-02  1.6766583966e-03  5.1182567024e-03  
5.9903120995e-01  2.1672477254e-02  4.2287820710e-02  9.9255288380e-03  2.6040337587e-02  2.1589415294e-03  1.8188339503e-02  
6.9840812683e-01  2.1448929907e-02  3.1878052369e-02  9.0631651769e-03  1.7549853198e-02  1.3259346935e-02  6.0247112549e-03  
7.9824435711e-01  4.4758480380e-02  6.7325688615e-02  2.8177551882e-02  1.6846580521e-02  7.3244040256e-03  1.1175357230e-02  
8.9793235064e-01  4.8047488594e-03  2.5298730896e-02  1.9290864355e-02  1.8282414532e-02  1.1813600527e-02  7.0193007861e-03  
9.9769467115e-01  2.3098079815e-02  3.8280847018e-02  5.6334723883e-02  4.3185686743e-02  2.3591872404e-02  9.9813521675e-03  
1.0975975990e+00  8.6024584178e-03  2.8546996888e-02  1.2975586802e-02  2.7973861538e-02  1.1490560375e-02  1.0973202202e-02  
1.1971453428e+00  2.3723945495e-02  3.7156118429e-02  1.3714217896e-02  3.5158251313e-02  6.4615321615e-03  1.2473342785e-02  
1.2977485657e+00  2.1455836938e-02  4.5865102469e-02  1.0208878690e-01  1.0062588573e-01  2.1799452855e-02  1.3249375857e-02  
1.3971658945e+00  7.9047434572e-03  4.1966031332e-02  2.1058787821e-02  4.9760400326e-02  9.9840361999e-03  1.4634386975e-02  
1.4977056980e+00  1.1056282076e-02  6.0648154821e-02  3.1236509427e-02  5.0617694441e-02  5.1890416461e-03  1.6372602099e-02  
1.5977400541e+00  1.4065986893e-02  1.2911048438e-01  5.4011012534e-02  1.1774873886e-01  2.3777650064e-02  2.0733945290e-02  
1.6974283457e+00  2.5308739079e-02  6.9532713025e-02  4.9273646821e-02  1.0779765836e-01  4.5963833748e-02  2.1564948315e-02  
1.7974497080e+00  3.7375914895e-02  8.0729258824e-02  1.5142109541e-01  1.8335335709e-01  4.0906006848e-02  3.4513772374e-02  
1.8973029852e+00  2.0547498207e-01  3.1683226226e-01  9.9994237225e-02  2.0209434358e-01  2.1963201672e-02  3.3092630582e-02  
1.9974365234e+00  8.4828867379e-02  1.3686377842e-01  1.2658319422e-01  3.0555830488e-01  3.4291367795e-02  3.9692903523e-02  
2.0974059105e+00  2.1315006964e-01  3.6817067406e-01  7.0215322441e-02  1.7703474295e-01  1.0706637065e-02  4.7289403524e-02  
2.1962831020e+00  1.2096661229e-01  2.2023250405e-01  9.6871061577e-02  2.5855010673e-01  1.5490627547e-02  1.2905534481e-01  
2.2964792252e+00  2.2494574586e-01  3.8107871441e-01  6.6746597422e-02  1.5188143815e-01  1.2071286250e-02  4.6967005548e-02  
2.3957848549e+00  1.5214348548e-01  4.4217083015e-01  3.4808083772e-01  3.9570203651e-01  3.2259545132e-02  1.1067663099e-01  
2.4979124069e+00  1.4859370588e-01  3.3131766196e-01  4.5807149594e-01  6.0398903714e-01  5.1561614352e-02  2.0921141899e-01  
2.5998408794e+00  6.5289393946e-01  1.1084506964e+00  4.9244703485e-01  5.3952287736e-01  1.5924386957e-01  1.2324785512e-01  
2.7001423836e+00  5.0606125046e-01  7.8955416769e-01  4.7342297836e-01  8.2205870381e-01  1.0947196933e-01  1.2411184400e-01  
2.7912299633e+00  1.3124345907e-01  1.0585950337e+00  2.4861486049e-01  1.1066064584e+00  2.6427677545e-01  2.3420105206e-01  
2.8951308727e+00  1.0203483089e+00  1.6453791140e+00  5.1815321117e-01  8.2037693845e-01  7.2582484726e-02  2.3396401205e-01  
2.9948170185e+00  5.1351565275e-01  1.0504754511e+00  6.1607430692e-01  9.6326292265e-01  5.0290014457e-02  3.4672976426e-01  
3.0932948589e+00  7.6626720261e-01  1.6497058990e+00  5.5583278774e-01  7.8850550590e-01  1.1327238344e-01  3.8085135049e-01  
3.1871395111e+00  3.0519980406e+00  4.5466501310e+00  1.8885238544e+00  4.7386836066e+00  7.2772934148e-01  5.4183476312e-01  
3.2991256714e+00  1.8387511047e+00  3.4524971608e+00  2.4114748436e+00  4.0828896165e+00  9.4335568774e-02  5.0328306799e-01  
3.3995466232e+00  1.4626813449e+00  2.7014620404e+00  2.2602221672e+00  3.2322648641e+00  5.8088406830e-01  4.9941357997e-01  
3.5080316067e+00  7.5251728297e-01  2.2518990188e+00  3.9634810942e-01  2.4552490785e+00  3.2831519949e-01  4.7801665659e-01  
3.5997948647e+00  5.4118202101e-01  2.8748932190e+00  7.2658393269e-01  2.8776035168e+00  1.2838248177e+00  5.3056710085e-01  
3.7213418484e+00  3.1187605620e+00  4.4469074444e+00  3.1205642605e+00  4.1841243697e+00  9.6419854355e-01  6.9851600198e-01  
3.7897119522e+00  1.1567687200e+00  1.0126374310e+01  1.0212825233e+00  1.1597598268e+01  9.6093075514e-01  2.3583937809e+00  
3.8811068535e+00  6.2175192663e-01  7.1544994972e+00  7.7764590378e-01  1.1152044402e+00  5.1856750043e-01  3.5732988960e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
