#pT  vn{4}  vn{4}_err
1.0558904707e-01  3.0595772694e-03  3.3444116902e-03  8.3456889067e-03  2.0195319443e-02  4.4105817433e-03  4.7153592325e-03  
2.0012709498e-01  2.3624605030e-03  3.2209355594e-03  2.1485672508e-02  3.9822674800e-02  4.3943633262e-04  2.6102089232e-03  
2.9849421978e-01  1.8322643931e-03  7.1037833678e-03  5.9398330525e-03  1.0416739948e-02  2.9953328480e-03  2.0812077523e-03  
3.9789924026e-01  2.7341775806e-03  4.6006935068e-03  1.1792612467e-02  6.1873315640e-03  2.3040577799e-03  4.2894257137e-03  
4.9760788679e-01  2.6313038649e-03  3.4960198364e-03  8.0906241530e-03  2.0104787703e-02  5.9532347213e-03  4.5848487147e-03  
5.9746795893e-01  2.5341085651e-03  5.2831301740e-03  3.1103702356e-02  3.6794853804e-02  7.9539186019e-03  4.7371889427e-03  
6.9723230600e-01  3.7067909728e-03  4.8040147674e-03  2.2403863406e-02  2.0113874725e-02  1.0349101831e-02  3.6421230662e-03  
7.9724568129e-01  1.0383383230e-02  7.8128505548e-03  1.6844920822e-02  2.1916069008e-02  4.9775499645e-03  1.4722541694e-02  
8.9734208584e-01  7.9665755466e-03  8.5027068070e-03  7.4383976879e-02  1.2096240203e-01  2.7225068036e-03  2.1449665149e-02  
9.9715739489e-01  3.5034714371e-03  1.3506791752e-02  1.2348120653e-02  8.5920734138e-02  1.6315888004e-02  9.0604519938e-03  
1.0970557928e+00  1.3218048531e-02  1.0237565233e-02  3.3194945828e-02  9.1247295354e-02  1.6919483499e-02  9.1046269848e-03  
1.1971200705e+00  4.5345209949e-03  3.4576894131e-02  2.4288181769e-02  7.2289828152e-02  1.5380220352e-02  1.2981448902e-02  
1.2968506813e+00  1.3281306796e-02  2.3414857607e-02  1.5856993261e-02  2.9524253644e-02  4.2991726810e-02  1.9243833315e-02  
1.3972430229e+00  3.2960986883e-02  2.5013045881e-02  4.2943339182e-02  5.2384835648e-02  4.4338396297e-02  1.9600933852e-02  
1.4968943596e+00  1.2805699909e-02  2.7432155238e-02  1.9610446135e-02  5.3292703496e-02  4.3735778582e-02  2.1277198406e-02  
1.5975323915e+00  3.4167142803e-02  6.5909239317e-02  3.5248863218e-02  5.0589782536e-02  1.8024944843e-02  2.1561029237e-02  
1.6965620518e+00  6.8261871901e-02  3.7269156238e-02  3.9214980586e-02  1.1269630382e-01  8.2025239322e-02  5.4940620699e-02  
1.7972903252e+00  5.5581907522e-02  3.8542738815e-02  7.7419311220e-02  9.7569626266e-02  6.8439662223e-03  2.1764098482e-02  
1.8965774775e+00  5.8245734296e-02  4.0817839841e-02  2.6713849817e-01  5.3069101028e-01  3.7678934354e-02  4.2574488091e-02  
1.9970778227e+00  3.9978613319e-02  6.6084710968e-02  3.3612090790e-02  1.6650416151e-01  6.9853061231e-02  5.4743520083e-02  
2.0959169865e+00  8.3829451529e-02  7.2297004824e-02  2.9535665796e-01  6.8782641470e-01  5.9271860684e-02  7.1165799152e-02  
2.1974461079e+00  2.1146633926e-02  1.5001894042e-01  1.5243206810e-01  2.5114624201e-01  6.3711524728e-02  5.9807309687e-02  
2.2959623337e+00  9.5569945611e-02  1.5644579795e-01  7.2416657709e-02  1.8070596324e-01  3.1773556116e-02  8.7273453411e-02  
2.3950545788e+00  9.9571247218e-02  1.5350798384e-01  8.5639827194e-02  2.3847334794e-01  1.8885020355e-02  1.3656208137e-01  
2.4968097210e+00  5.2446684535e-02  9.9929888720e-02  5.5859516583e-02  1.8957564718e-01  1.6550629512e-01  1.2595354865e-01  
2.5979182720e+00  3.2070273691e-01  2.6325846543e-01  5.2945578266e-01  1.1788777810e+00  1.7510636970e-01  1.5745844619e-01  
2.6969809532e+00  7.9696537393e-02  1.9793221802e-01  5.1032162572e-01  1.1326511252e+00  1.5121264336e-01  1.6936354884e-01  
2.7976191044e+00  1.3608539560e-01  1.8602570294e-01  4.9769647305e-01  1.1339503179e+00  2.8133888153e-01  3.3177192486e-01  
