#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0992044955e-01  2.4181085106e-01  1.1861459972e-02  -3.7770558681e-02  4.4309567122e-02  -3.9380606277e-04  3.7131378398e-02  -8.5234178136e-02  4.7635414788e-02  3.5569994122e-02  5.5067010760e-02  -1.1941831240e-02  7.8954823486e-02  -6.3055100066e-02  8.0087181046e-02  
2.0273090899e-01  2.3778629186e-01  7.7814723234e-03  -2.4212471234e-02  3.1920927196e-02  7.7921086648e-03  3.0600495919e-02  1.6106772330e-02  2.6097417967e-02  -3.1754861132e-02  5.4271784544e-02  -1.0616099844e-02  6.5277518131e-02  2.4677390568e-02  5.6360108670e-02  
3.0337393284e-01  2.4640912065e-01  8.5198287447e-03  -1.3295440158e-02  1.8855570708e-02  4.4665396395e-02  1.6031427024e-02  2.0130445259e-02  2.0030631069e-02  1.7071512938e-02  3.3090623541e-02  -2.3993198001e-02  5.0683113224e-02  1.1503450329e-02  4.5066140916e-02  
4.0162035823e-01  2.3508694216e-01  6.6299716787e-03  -2.1706039390e-02  1.9563342395e-02  2.3445479811e-02  1.8578031412e-02  -3.1047775873e-02  1.8887719368e-02  -2.6239102876e-02  3.4120211792e-02  -4.9261488905e-02  4.6114302125e-02  1.4286630729e-03  3.6656237860e-02  
5.0121682882e-01  2.2578617338e-01  7.1927452002e-03  7.1579627967e-03  1.4275123513e-02  -1.6368752691e-03  1.7554510358e-02  -2.2460451611e-02  1.4861779761e-02  -3.2684426640e-02  2.4510711045e-02  2.3246365626e-02  3.0794898292e-02  1.3566333217e-02  6.2668140424e-02  
6.0037285089e-01  2.1869311602e-01  5.5571571250e-03  3.0651648247e-03  1.6622293252e-02  2.0365362062e-02  1.5056586208e-02  6.2246740536e-03  1.3609001839e-02  -1.2445009045e-02  4.8186056457e-02  1.6379475165e-02  3.7768600188e-02  5.3614388924e-02  3.2176146410e-02  
7.0005124807e-01  1.9836459382e-01  4.7860918839e-03  4.4046128145e-03  2.1081520722e-02  -7.6679072889e-03  1.2676264993e-02  9.7686956840e-03  1.8856125100e-02  -4.0753128600e-04  1.9716030321e-02  9.9547282024e-05  3.0269198257e-02  -1.4088095569e-02  4.1805230375e-02  
8.0022531748e-01  1.8493171194e-01  5.2007876989e-03  -1.2722550334e-02  1.4630432483e-02  8.7145097678e-03  1.5836856838e-02  3.2692780853e-02  1.3080832649e-02  2.7017970711e-02  3.5298475550e-02  -1.4500947579e-02  3.2663742577e-02  3.6916191482e-02  4.2994153476e-02  
9.0025782585e-01  1.6332462582e-01  3.7750868418e-03  1.4275512234e-02  1.4716846466e-02  9.9253149628e-03  1.4899374483e-02  3.5656087922e-02  1.4887593228e-02  2.2170117353e-02  3.2551827985e-02  -7.7449713115e-03  3.5461497143e-02  -2.8281344358e-02  3.4629380793e-02  
9.9954783916e-01  1.4196110767e-01  2.5515691483e-03  3.3461174813e-02  1.6187861019e-02  3.5542554862e-02  1.8492905990e-02  1.4441793485e-03  1.3519854780e-02  2.5261157735e-02  3.3787661804e-02  6.2935451100e-02  4.0502376001e-02  6.1260568805e-02  4.1818892361e-02  
1.0987917185e+00  1.2187214295e-01  3.2054205453e-03  1.8467253426e-02  1.8697559012e-02  2.1394710264e-02  1.7643454747e-02  2.0970047661e-03  1.2532335672e-02  5.5970802304e-03  3.1547864429e-02  5.4903975648e-03  3.4686125112e-02  -1.1101099516e-02  3.9951546804e-02  
1.1989541054e+00  1.0252052661e-01  2.4517516447e-03  1.2184509765e-02  1.7106594155e-02  4.6601061998e-02  1.4195882669e-02  3.2734085163e-02  1.6905655065e-02  4.6654453014e-03  2.9245414858e-02  3.5687077531e-02  4.5964230296e-02  2.4261187762e-02  4.5012734214e-02  
1.2985435724e+00  8.5002878691e-02  2.0142115685e-03  -4.3159212163e-02  2.0389644533e-02  5.0172117135e-02  1.9958256264e-02  1.2908635918e-02  1.5915370056e-02  2.9603880987e-02  2.3907947445e-02  7.7053121004e-02  4.4635433589e-02  1.0563492194e-02  4.4053838045e-02  
1.3983277082e+00  6.5766708215e-02  1.9115845556e-03  -3.2170905644e-03  2.3351211735e-02  1.5723027132e-02  1.9396432485e-02  2.7408054359e-02  1.8853617120e-02  2.1978827330e-02  3.2151688119e-02  2.7688285620e-02  4.6601210092e-02  6.0277505539e-02  4.6326504509e-02  
1.4978293180e+00  5.4407951386e-02  1.8603347466e-03  -1.1661966782e-03  2.3647059831e-02  5.6143267962e-02  2.6923081262e-02  2.7912669943e-02  2.0401492204e-02  4.0421564095e-02  3.8379820570e-02  -2.2977590438e-02  4.7532917347e-02  3.5833358540e-02  7.6238056366e-02  
1.5977319479e+00  4.0285682666e-02  1.2880018012e-03  2.3184448805e-02  2.0713004318e-02  5.4839159404e-02  2.5076158727e-02  3.2527076867e-02  2.7846279813e-02  -1.5887135820e-02  4.7366557183e-02  2.6811474842e-02  5.2079220507e-02  1.7279093140e-02  5.0054351992e-02  
1.6978876591e+00  3.3582719186e-02  7.2584801454e-04  3.8625075264e-02  2.7219506271e-02  5.7168187947e-02  1.8454836967e-02  3.4832836541e-02  3.2350552575e-02  2.8988966824e-02  5.5637745148e-02  3.7646830204e-02  4.4715663018e-02  1.3831104175e-02  5.0000680270e-02  
1.7994873524e+00  2.6852261306e-02  1.0193132348e-03  -3.4760716687e-02  2.9705822588e-02  3.8622252836e-02  2.2859963636e-02  -1.7892812282e-02  3.0817567277e-02  3.9156914519e-02  5.3497316396e-02  -1.2584163453e-01  5.5877860823e-02  9.8062558583e-03  7.2860904121e-02  
1.8970471621e+00  1.8531346409e-02  7.4132506968e-04  6.5952968115e-03  4.9731315331e-02  5.8202873691e-02  2.5514906613e-02  5.4979391088e-02  3.5912245212e-02  1.5818086537e-02  5.4341255982e-02  -3.4227678840e-02  5.6352214472e-02  -4.1071975380e-02  6.8436363110e-02  
1.9965935946e+00  1.5302771431e-02  7.2089570954e-04  -1.7684268776e-02  4.4058743062e-02  7.8176543153e-02  4.0624884849e-02  2.5978490134e-03  3.0427666748e-02  9.8129089777e-02  7.1573471728e-02  1.3034252376e-01  7.7518761031e-02  -6.4376605559e-02  6.4762372463e-02  
2.0966484547e+00  1.0363933510e-02  6.2175960893e-04  -2.3671379642e-02  3.5105896953e-02  1.0903599659e-01  3.4219732952e-02  6.4497796259e-02  3.7383794598e-02  -1.1056173637e-01  6.7379124857e-02  8.7305153542e-02  1.0473820589e-01  2.2877657501e-01  1.0159093119e-01  
2.1972882748e+00  7.0215116021e-03  4.1925207026e-04  3.3220779881e-03  4.9541522676e-02  1.5594155685e-01  4.2791469955e-02  -2.7517546037e-02  4.9165651830e-02  3.9780985480e-04  1.0911447164e-01  2.5666118868e-02  1.0430447340e-01  2.9132755559e-02  1.1116734482e-01  
2.2938687801e+00  4.0142875686e-03  3.8152572242e-04  -2.9007341606e-02  8.1341100952e-02  1.7232074243e-01  5.3023191177e-02  -3.1265299945e-02  8.2342794352e-02  -1.1834053630e-01  1.1935305644e-01  8.0512147200e-02  1.5599195796e-01  2.2343423244e-01  1.6323948935e-01  
2.3971385956e+00  3.2858109556e-03  3.5724123895e-04  -2.1495837138e-02  6.4987210037e-02  1.7481966770e-02  8.7901116374e-02  -4.5770150687e-02  7.3785601479e-02  1.0348665773e-01  1.2720528505e-01  -1.2316060610e-01  1.4329342546e-01  1.0038064032e-02  1.8155311220e-01  
2.4972097874e+00  3.1237886365e-03  3.0831345387e-04  -3.0537708019e-02  8.4734611034e-02  1.2344460197e-01  7.1014012762e-02  -2.5901913856e-02  6.9752426117e-02  1.9127532339e-02  1.3994501976e-01  -1.7148469181e-01  1.6109050338e-01  3.9818603680e-02  1.5560239583e-01  
2.5977709293e+00  1.6858557688e-03  2.0289985040e-04  -1.8955440229e-01  1.1160249280e-01  -2.7062443797e-02  7.7813124326e-02  9.5428481486e-02  1.0201350123e-01  -6.0574412172e-03  1.8275426321e-01  -1.6078016109e-01  1.6210943791e-01  3.3895999167e-01  2.4022892348e-01  
2.6960093975e+00  1.7750212327e-03  1.8275498487e-04  -1.1585836247e-01  9.0448721908e-02  -3.2447054840e-02  8.2957841452e-02  -1.6915791138e-01  8.1807467524e-02  5.4922900892e-02  1.3791702298e-01  4.5583719890e-01  1.9277179811e-01  8.3415355826e-02  2.6626395295e-01  
2.8057861328e+00  7.7175275642e-04  1.1405723143e-04  9.6945247687e-03  1.4653418985e-01  1.3828517968e-01  1.0502776408e-01  5.9357937743e-02  1.3966489226e-01  1.6432105092e-01  2.2187121922e-01  -1.1312795175e-02  3.3096237825e-01  1.1399876403e-01  3.4084928403e-01  
2.8914728165e+00  6.0285046407e-04  1.1888141548e-04  -2.4003022190e-01  1.4648994549e-01  1.9229156322e-01  1.4786817300e-01  2.1192135873e-01  1.6639207509e-01  8.3205868528e-02  2.3051935525e-01  -4.6595747408e-01  2.8170379789e-01  7.9643873752e-01  4.6433736572e-01  
