#pT  vn{4}  vn{4}_err
1.0505148768e-01  1.8543782999e-03  2.4501061092e-03  2.7724820760e-03  1.6787055274e-02  4.5345255886e-03  4.3299286570e-03  
1.9973090291e-01  1.0553560181e-03  2.7434164536e-03  3.2244420944e-03  1.6576775961e-02  1.4789378262e-03  1.4723728720e-03  
2.9822891951e-01  8.9695586906e-03  5.1167526353e-03  2.2090957458e-02  5.1345679295e-02  1.1554119611e-03  1.1982654448e-02  
3.9775487781e-01  2.8327145522e-03  2.8950604388e-03  1.0618939501e-02  1.2556201606e-02  3.9969056691e-03  2.0476263884e-03  
4.9751994014e-01  7.4167909901e-03  3.7678416498e-03  1.6749005976e-02  1.8723572354e-02  1.0627074979e-02  3.5152834075e-03  
5.9740883112e-01  9.3606403890e-03  4.8360586331e-03  6.6258652909e-02  1.7093555681e-01  3.5451563373e-03  1.4369580697e-02  
6.9730073214e-01  1.2744724582e-03  5.3330168986e-03  5.5478943072e-02  1.7097155330e-01  7.2760712388e-03  4.3727222446e-03  
7.9731261730e-01  2.2097032663e-03  1.9425512736e-02  5.9114748983e-02  1.3816443769e-01  9.9758609903e-03  1.2947728322e-02  
8.9716094732e-01  1.0376888674e-02  1.1893142548e-02  8.6255691182e-02  2.1592666743e-01  1.7216540469e-02  6.8203291640e-03  
9.9707323313e-01  9.4609721273e-03  1.2362835124e-02  8.8264977543e-02  2.6863393969e-01  4.2517284359e-03  2.9265036131e-02  
1.0970264673e+00  7.4076088514e-03  9.8032796533e-03  2.3674524164e-02  1.7002814529e-01  1.2265379785e-02  7.7896899531e-03  
1.1970163584e+00  2.6653128945e-03  1.2257343884e-02  2.0503304039e-02  5.8283099736e-02  1.0115672568e-02  1.9889942796e-02  
1.2967939377e+00  1.8876683328e-02  1.6835910852e-02  2.3816481714e-02  1.2342037208e-01  1.7336288789e-02  1.1328105253e-02  
1.3968945742e+00  1.1589274818e-02  1.7111033380e-02  1.6996420176e-01  4.4626010124e-01  3.5950081404e-03  1.0979032622e-02  
1.4972748756e+00  4.7673071296e-02  2.7827608628e-02  5.2781261487e-02  9.8374870333e-02  1.8664837543e-02  1.7894387884e-02  
1.5969489813e+00  7.1120604282e-02  3.7603952059e-02  5.6536562472e-02  1.8243530262e-01  2.9757934689e-02  3.8502151646e-02  
1.6964970827e+00  3.8792141429e-02  3.1571339597e-02  2.8685231009e-02  8.7567003849e-02  7.4776519893e-02  3.7934771904e-02  
1.7972285748e+00  6.1374705093e-02  4.2462287738e-02  3.5098940019e-02  1.0421658809e-01  9.0329761282e-03  5.1879207820e-02  
1.8948410749e+00  1.0350144854e-01  6.4297011859e-02  3.0526206795e-01  8.6859038577e-01  1.1585685641e-02  9.2739971195e-02  
1.9972834587e+00  6.5575970772e-02  4.6883242370e-02  1.4943548199e-01  5.0094127427e-01  1.2627259037e-02  4.1845236588e-02  
2.0960524082e+00  1.6093803156e-02  5.8255103194e-02  1.9064142252e-01  5.5147449192e-01  1.4551240862e-01  8.0626547187e-02  
2.1974570751e+00  5.6551386388e-02  1.0781141558e-01  5.2869555664e-01  1.4786567371e+00  2.8482029655e-02  5.7351760445e-02  
2.2968575954e+00  1.2285956236e-01  9.0516017915e-02  9.8116814100e-01  2.8923150849e+00  6.1674698541e-02  7.4722522974e-02  
2.3974256516e+00  1.5347580532e-01  1.1641141547e-01  7.3895392088e-01  2.1695116642e+00  2.6107786252e-01  1.9878059708e-01  
2.5003955364e+00  9.1869067925e-02  1.6216174271e-01  8.6768280682e-01  2.5666396343e+00  2.5054125153e-02  1.1778388944e-01  
2.5970892906e+00  7.4491280167e-02  1.8369199844e-01  1.6220871518e-01  5.0048480903e-01  1.3663547719e-01  1.2366877500e-01  
2.6956367493e+00  7.7306208759e-02  3.3934157189e-01  1.4054011385e-01  3.8564314367e-01  9.8868030817e-02  1.1067284409e-01  
2.7934293747e+00  1.5968171982e-01  2.1391117479e-01  1.3654875025e+00  3.9139926949e+00  9.2861719661e-02  1.6769179709e-01  
2.9036195278e+00  9.8753449940e-02  3.5116757207e-01  1.5157529981e+00  4.4511362518e+00  3.4198467890e-01  3.0522119361e-01  
2.9922313690e+00  3.6366145544e-01  4.2724276795e-01  2.7604792051e-01  1.3476950997e+00  1.7235102630e-01  3.3020147146e-01  
3.1011674404e+00  5.1747565108e-01  4.0328206518e-01  4.5636421919e-01  1.6142083970e+00  4.5168447007e-01  4.1465287849e-01  
3.2024207115e+00  9.8043296886e-01  8.8536748840e-01  1.8264248853e+00  4.9521864424e+00  6.0203176604e-01  4.1793178352e-01  
3.2981212139e+00  2.3734785554e-01  7.6624191400e-01  1.2584119794e+00  4.5605336249e+00  2.0772213081e-01  1.0106718165e+00  
3.4011206627e+00  2.8549071197e-01  3.0080557128e+00  2.4303105464e+00  8.6803046293e+00  6.5509271150e-01  1.7977250669e+00  
3.4850933552e+00  2.2185247224e-01  1.3942462725e+00  1.5957521481e+00  6.2590325353e+00  1.4066418992e+00  2.2087010244e+00  
3.5904519558e+00  6.4695046217e-01  2.4617124488e+00  8.3283191070e+00  2.3301760288e+01  2.2882723707e-01  8.7370876280e-01  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7948446274e+00  2.5252713534e+00  2.9944256136e+00  4.5164240361e+00  1.3674645968e+01  9.4840871265e-01  1.3063138322e+00  
3.8597755432e+00  3.0881672623e+00  1.7400358663e+00  6.2613469386e+01  1.8144399331e+02  8.6152949526e-02  5.1444610821e-02  
3.9994447231e+00  3.6042104855e+00  8.0291398583e+00  1.5638232574e+01  4.3887292217e+01  9.3098065692e-01  4.5523747344e+00  
