#pT  vn{4}  vn{4}_err
9.7312927246e-02  2.3857671487e-01  1.2696351972e+00  2.6016374749e+00  7.5181735752e+00  5.8843881248e-01  5.2576257510e-01  
2.0675909519e-01  4.1364002973e-01  1.7271441169e+00  2.7773046025e+00  8.7109538423e+00  2.2690784203e-01  4.6175836003e-01  
3.0010110140e-01  1.4162312035e-01  6.1431937737e-01  2.9919453690e+00  8.7699479259e+00  2.0582264497e-01  2.9550707529e-01  
4.0284204483e-01  1.1518550330e-01  2.0417440540e-01  3.4673292538e+00  1.0153188490e+01  9.5212053981e-02  6.2069880229e-01  
5.0474894047e-01  1.7238657201e-01  2.6498374352e-01  1.9336813225e+00  5.7657155961e+00  8.3891770426e-02  7.2887198150e-01  
6.0202330351e-01  1.2907004624e-01  3.1869030600e-01  1.0692249545e+00  3.0527050155e+00  7.2262547475e-01  4.9715498875e-01  
7.0224672556e-01  2.9150222083e-01  2.4739173728e-01  1.8457884504e+00  5.3699113298e+00  4.7359191200e-02  2.0443414105e-01  
7.9879337549e-01  1.1598398090e-01  3.8511939235e-01  1.8977673166e-01  1.0342222364e+00  1.8718321951e-01  2.7953444636e-01  
8.9945358038e-01  2.8704993563e-01  3.3546635140e-01  6.4633162286e-01  1.8298070833e+00  5.5460436886e-02  3.9892577996e-01  
9.9800741673e-01  1.7446052908e-01  2.3925849741e-01  6.8167326936e-01  2.1196067600e+00  8.3557758113e-02  2.2803090320e-01  
1.1010360718e+00  1.3676849059e-01  2.2609625498e-01  1.9734740725e+00  5.7211912542e+00  1.1137216090e-01  7.7913508909e-01  
1.1952316761e+00  1.5026457758e-01  2.6348486683e-01  5.0751457608e-01  1.4902505639e+00  6.1208346258e-02  2.7417662586e-01  
1.3029478788e+00  4.1495447062e-01  3.2238474079e-01  1.3059876011e+00  3.9004183843e+00  4.6779368940e-02  3.1235510090e-01  
1.4015537500e+00  2.2406456848e-01  3.2886413539e-01  2.2413953733e+00  6.3286699683e+00  3.1141126131e-01  2.3059084382e-01  
1.4986863136e+00  1.9624848288e-01  3.1710907366e-01  1.7383474725e-01  7.8057485991e-01  5.7258947070e-01  4.0770563904e-01  
1.5973476171e+00  1.0116461418e-01  7.0513147757e-01  2.9719378974e-01  8.5209693175e-01  1.5797154343e-01  2.0060675272e-01  
1.6938772202e+00  1.3466209489e-01  7.8712924043e-01  4.9894809442e+00  1.4375128532e+01  5.7790919097e-01  4.3143750686e-01  
1.8013542891e+00  5.0812872264e-01  4.3338412202e-01  2.9410073250e+00  8.5790310956e+00  3.6069510693e-01  3.6700072038e-01  
1.8936207294e+00  4.1780933806e-01  3.3464120589e-01  7.4843210744e-01  2.1402900670e+00  5.6360030952e-01  5.1200551277e-01  
1.9962699413e+00  5.0205519227e-01  4.0852176070e-01  7.0876106536e-01  2.0584856018e+00  1.3025991054e-01  9.9817669046e-01  
2.0963747501e+00  3.8049493517e-01  4.5057539859e-01  1.2956004448e+00  4.8201812932e+00  7.2187077579e-01  6.6895726266e-01  
2.1876528263e+00  4.0780824409e-01  4.7457376961e-01  1.8326129745e+00  5.6625061878e+00  5.3307485119e-01  4.9230011546e-01  
2.2969286442e+00  6.3454461260e-01  6.6992695308e-01  5.9370914172e+00  1.6720145558e+01  2.9164382629e-01  6.5166446262e-01  
2.4014453888e+00  1.1733119510e+00  1.0808806025e+00  4.9760826105e-01  5.0506466883e+00  3.9338029206e-01  7.3892628989e-01  
2.5078365803e+00  1.2816279809e+00  1.0265965818e+00  5.5472234864e+00  1.6223370897e+01  8.9045312803e-01  1.1211690987e+00  
2.6088430882e+00  5.8620710898e-01  7.3800268218e-01  4.1214511388e+00  1.2091373721e+01  8.4698972338e-01  6.1026271828e-01  
2.6966524124e+00  5.8069262936e-01  2.4784831318e+00  5.3742729370e+00  1.4664132819e+01  7.6788608698e-01  1.1492822576e+00  
2.7868428230e+00  3.0522535194e-01  1.6091273638e+00  3.9931115295e+00  1.1382537215e+01  3.5519752951e-01  1.4972446895e+00  
