#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1031401902e-01  4.2923732946e+02  3.6475089572e+00  9.7820076897e-04  9.7001969491e-04  3.5914680407e-03  9.0741933785e-04  -1.1571688992e-03  9.4030402648e-04  -1.4201875897e-03  1.8232469036e-03  3.3115486937e-03  1.9933344521e-03  1.4727650279e-04  1.5608005931e-03  
2.0143170655e-01  4.1771992046e+02  3.3816649941e+00  2.3007110835e-03  8.3398251227e-04  6.8917709340e-03  6.5655337230e-04  6.3968812387e-04  4.8517535678e-04  -6.4441195512e-04  1.0590785054e-03  -1.3308641187e-03  1.1312253877e-03  8.9020200901e-04  8.2646726191e-04  
2.9913815856e-01  2.8592980879e+02  2.2399740901e+00  3.0209176767e-03  1.2301737210e-03  1.2596232896e-02  1.2357597016e-03  3.4144886484e-03  5.7541857273e-04  5.7647532018e-04  1.0071456935e-03  8.2711274757e-04  1.4590990475e-03  1.8442981427e-03  1.6595012825e-03  
3.9846822619e-01  1.8550241111e+02  1.4510062946e+00  3.7682517034e-03  1.0039686282e-03  1.6821241856e-02  1.4213252891e-03  5.2530570044e-03  7.5420208205e-04  3.2093016821e-03  1.3307994511e-03  1.8698340803e-03  1.3753861472e-03  1.0393864577e-03  1.2599165151e-03  
4.9816647172e-01  1.2111159591e+02  9.2472248341e-01  4.0694651474e-03  1.2328240716e-03  2.1159716849e-02  1.8252007531e-03  9.6184142775e-03  1.1386363847e-03  1.3232358622e-03  1.3729792649e-03  3.5495084523e-04  1.0540218113e-03  4.5547280087e-05  8.7612043908e-04  
5.9805387259e-01  8.0356860529e+01  6.2491079152e-01  4.4323105036e-03  1.1839280630e-03  2.4259081925e-02  1.8768871182e-03  8.8642048970e-03  1.1468565883e-03  5.8138710346e-03  1.4758471903e-03  -7.0671117962e-04  1.3802436548e-03  3.5181014765e-04  1.3945704838e-03  
6.9789528847e-01  5.3911661887e+01  3.8731421388e-01  3.9423834065e-03  1.2357561513e-03  2.8696969892e-02  2.6997476027e-03  1.1299759873e-02  9.8110518840e-04  2.6034376089e-03  2.3178335136e-03  2.0790487961e-03  2.0375943449e-03  -2.2556534706e-04  1.6339192744e-03  
7.9789787531e-01  3.6933701814e+01  2.6400453292e-01  4.1386235015e-03  1.0389017196e-03  3.3147141932e-02  2.3557397423e-03  1.4095750651e-02  1.6008060785e-03  8.0037601524e-03  2.5312586031e-03  5.1146151814e-04  2.0143083121e-03  -7.9503758347e-04  2.0163091507e-03  
8.9785301685e-01  2.5284065017e+01  2.0005091218e-01  4.8196992086e-04  1.3520856195e-03  3.5121629737e-02  2.4739745961e-03  1.3711484774e-02  1.5843718607e-03  4.0321767456e-03  2.3946197626e-03  4.0195918407e-03  3.0406943650e-03  2.8799144467e-03  1.5777342778e-03  
9.9771445990e-01  1.7461679465e+01  1.4464375422e-01  -7.1468021202e-04  1.4771555861e-03  3.8355529482e-02  3.2822002654e-03  1.7796169842e-02  2.0059443381e-03  4.6750677484e-03  2.2288448254e-03  7.2524002175e-03  2.8049739409e-03  3.5357484436e-03  2.2898901627e-03  
1.0976529121e+00  1.2124435640e+01  1.1489498167e-01  -3.3031058618e-03  2.2985115604e-03  3.6503570069e-02  3.2916781742e-03  1.9221073907e-02  2.4828769188e-03  8.0845186388e-03  3.8418686184e-03  2.9886503372e-03  3.6438687078e-03  5.6765814062e-03  3.4717006404e-03  
1.1976768970e+00  8.4254614535e+00  8.1266318027e-02  -2.4639461222e-03  2.4876900355e-03  4.1475166822e-02  3.5639139143e-03  2.3708525099e-02  2.9008385723e-03  4.0908829120e-03  4.2743325441e-03  1.0719213871e-02  3.4383635274e-03  4.7526546898e-04  2.9402078690e-03  
1.2975721359e+00  5.8611483291e+00  5.6351163785e-02  -3.3329011926e-03  2.4448678702e-03  4.9300552837e-02  4.0280978320e-03  2.1848026046e-02  2.5550751877e-03  9.4124556085e-03  4.6524261338e-03  2.9625542458e-03  4.8876537081e-03  6.1688198545e-03  3.5951961613e-03  
1.3976191282e+00  4.0669139128e+00  4.4329900029e-02  -7.4851375791e-03  4.1508282610e-03  5.2860928692e-02  4.1874943840e-03  2.4049087191e-02  2.8582145057e-03  7.8954589308e-03  5.6555229859e-03  8.4096266730e-03  5.1981207418e-03  7.4628245464e-03  4.7386972069e-03  
1.4974956512e+00  2.8101673122e+00  3.2612936019e-02  -5.2243643860e-03  5.0475867438e-03  5.4487539249e-02  5.0000873532e-03  2.7685482996e-02  3.2740039587e-03  8.0942654664e-03  7.0432744722e-03  1.5170576284e-03  4.5335886062e-03  -7.1072422699e-03  4.6536549588e-03  
1.5977091789e+00  1.9397513430e+00  2.6091926048e-02  -9.5949585924e-03  5.1323061912e-03  5.5029968636e-02  5.2765038668e-03  2.6599756661e-02  4.1851291710e-03  -4.6827166391e-05  6.7202820251e-03  1.2091499392e-02  6.9025265954e-03  8.1003042474e-03  5.5568694785e-03  
1.6973108053e+00  1.3473888851e+00  1.8396860179e-02  -1.4263968449e-02  5.7287320437e-03  5.4913270774e-02  6.4261023752e-03  2.9492495482e-02  4.8089640929e-03  1.4867343037e-02  8.3780018950e-03  2.1966292784e-02  7.9602333607e-03  6.8015733577e-03  8.2509450386e-03  
1.7973488569e+00  9.2801726840e-01  1.4057781075e-02  -1.8123371595e-02  7.3888336541e-03  6.9100621736e-02  7.1550646611e-03  2.8033977033e-02  5.2055274249e-03  1.1413213957e-02  1.0193599368e-02  1.7532783974e-02  9.6407025980e-03  1.4766159445e-03  7.0747340215e-03  
1.8969869614e+00  6.2801399855e-01  1.1567105039e-02  -2.2158679087e-02  7.1659900528e-03  6.3715122918e-02  5.8122187060e-03  2.0497816351e-02  6.6823112592e-03  -3.8717182740e-03  1.0250507578e-02  2.3378216667e-02  8.6673106640e-03  1.3510299377e-02  1.1208346586e-02  
1.9972777367e+00  4.2971852733e-01  7.1907268215e-03  -2.0988295221e-02  8.6590266484e-03  6.8342047486e-02  7.4636948115e-03  2.7678546127e-02  7.1899419823e-03  -1.8522079395e-03  1.1392188750e-02  9.7320256018e-03  1.2480699241e-02  7.0709466214e-03  9.6399389732e-03  
2.0972652435e+00  2.9576787788e-01  5.6216684044e-03  -2.8363245774e-02  1.2586375291e-02  7.1978350850e-02  1.0039380056e-02  2.8741660602e-02  8.8768810079e-03  2.9440390037e-02  1.3145863163e-02  9.5041635823e-03  1.3327070863e-02  8.0748108658e-03  1.2017382404e-02  
2.1972939968e+00  2.0213276597e-01  4.3790085920e-03  -4.4165973021e-02  1.1981209865e-02  7.0194243482e-02  1.0584632325e-02  4.1935813194e-02  8.3655413724e-03  5.3176617872e-02  1.2061945889e-02  1.0723040776e-02  1.4604640579e-02  3.0411295325e-02  1.8561062295e-02  
2.2967498302e+00  1.3883891882e-01  3.2231006199e-03  -5.2668875585e-02  1.3392545583e-02  6.2918082971e-02  1.2062206817e-02  3.5903685981e-02  8.1211951879e-03  1.9477744189e-02  1.4069418962e-02  3.9628408495e-03  1.6330496512e-02  2.4565431774e-02  2.7590844044e-02  
2.3970272541e+00  9.0848431264e-02  2.7232119723e-03  -3.3153206561e-02  1.4754645739e-02  8.8232836621e-02  1.2758473675e-02  2.5870137324e-02  1.2333323757e-02  -1.4752451715e-02  2.0040954326e-02  2.2132152245e-03  2.4656998016e-02  2.4294087723e-02  1.9997548034e-02  
2.4976348877e+00  6.2051175610e-02  1.7286880882e-03  -7.2686798146e-02  1.8178602310e-02  7.2859288701e-02  1.6446563627e-02  5.4725822156e-02  1.5843871425e-02  5.5978502715e-03  3.2596848368e-02  2.4244167553e-02  3.5346587856e-02  1.9995125528e-02  3.1660390520e-02  
2.5969319344e+00  4.1732685074e-02  1.3637064427e-03  -2.7988982432e-02  2.4446686138e-02  8.7229151176e-02  2.0981696300e-02  4.4657333838e-02  1.1740361974e-02  2.3122584562e-02  3.0486871962e-02  -9.9733926154e-02  3.5842231933e-02  -5.6681449030e-02  2.6016543877e-02  
2.6977293491e+00  3.0477202272e-02  1.2030708919e-03  -7.3063355523e-02  2.1065859214e-02  7.3822152195e-02  2.1710667356e-02  2.9780964896e-02  1.9937894793e-02  -6.1256079290e-03  3.1370608972e-02  3.9810074071e-02  4.3331364992e-02  4.2495940658e-02  4.5689930502e-02  
