#pT  vn{4}  vn{4}_err
1.0558904707e-01  3.7508720075e-03  3.5184686377e-03  1.5297097343e-02  4.6082904077e-02  3.4009932494e-03  4.0848741061e-03  
2.0012709498e-01  6.8221825841e-04  2.7648390046e-03  3.7512021324e-02  1.0384119050e-01  4.8818670221e-04  1.8608886543e-03  
2.9849421978e-01  2.5913928903e-03  5.0763057020e-03  6.6024722363e-03  1.1267605413e-02  2.7711043902e-03  1.9358121932e-03  
3.9789924026e-01  1.7486739066e-03  3.7210282718e-03  1.5733859041e-02  2.3467898100e-02  3.4821189354e-03  3.6306441333e-03  
4.9760788679e-01  3.9178537784e-03  3.4339441608e-03  8.5735786222e-03  2.2111955511e-02  7.8712210303e-03  3.3574398397e-03  
5.9746795893e-01  2.3332838457e-03  5.1965643316e-03  5.2646606623e-02  1.3245009789e-01  9.0343338097e-03  4.6200788579e-03  
6.9723230600e-01  4.9610905551e-03  3.9886553901e-03  3.1316035361e-02  5.5199063100e-02  1.1444477333e-02  3.5254309183e-03  
7.9724568129e-01  1.1946299992e-02  8.4342457451e-03  1.8019100920e-02  2.2563655142e-02  6.2234105892e-03  1.1246496244e-02  
8.9734208584e-01  1.1220477245e-02  9.0316488570e-03  1.3829532561e-01  3.7365940970e-01  3.2627167010e-03  1.7160033095e-02  
9.9715739489e-01  3.6775366637e-03  9.4515871295e-03  2.4002581983e-02  7.3753342540e-02  1.7875421358e-02  7.9556574360e-03  
1.0970557928e+00  1.3161653951e-02  8.6405008761e-03  8.1310860541e-02  2.5036358014e-01  1.8536440835e-02  7.6492058275e-03  
1.1971200705e+00  2.8705726192e-03  1.2122506487e-02  5.2017218478e-02  1.6712094666e-01  1.6006706931e-02  1.1679608265e-02  
1.2968506813e+00  5.9117402483e-03  1.7007716933e-02  2.5592493283e-02  6.9642974446e-02  3.6945995294e-02  1.4865242179e-02  
1.3972430229e+00  2.3640541177e-02  1.9710654496e-02  5.9154073361e-02  1.0326096224e-01  3.9179071901e-02  1.5879945994e-02  
1.4968943596e+00  9.8692174485e-03  1.9979482290e-02  4.6851086491e-02  1.5499044505e-01  3.5906727335e-02  1.7356380754e-02  
1.5975323915e+00  1.6811381135e-02  3.7608197351e-02  5.3827542335e-02  1.0555890037e-01  1.1158499201e-02  2.2869607420e-02  
1.6965620518e+00  6.9002608228e-02  3.4070631935e-02  1.1038331773e-01  3.4536174644e-01  7.3158952302e-02  4.7286421721e-02  
1.7972903252e+00  2.1783940498e-02  3.0101616324e-02  1.1878542427e-01  2.7938805587e-01  7.8673861662e-03  2.2531670345e-02  
1.8965774775e+00  4.5879326398e-02  3.7195608304e-02  4.9334450503e-01  1.3885550577e+00  1.8866722193e-02  3.3674377343e-02  
1.9970778227e+00  6.1238061403e-02  7.2115600702e-02  3.7895312088e-02  2.0938540242e-01  3.8413894138e-02  4.6889017866e-02  
2.0959169865e+00  9.5789025317e-02  6.4648400898e-02  6.4170720707e-01  1.8622934361e+00  7.1543482062e-02  6.0748281935e-02  
2.1974461079e+00  2.3198492825e-02  4.9344219753e-02  3.0035066334e-01  8.6957138976e-01  7.5991291942e-02  6.5667142751e-02  
2.2959623337e+00  5.5555386108e-02  1.9824718298e-01  9.0028429025e-02  2.5409319527e-01  4.1319989568e-02  7.6518819326e-02  
2.3950545788e+00  9.3842230822e-02  1.3076761012e-01  1.3902465610e-01  4.4753892242e-01  3.3126571284e-02  6.2935581240e-02  
2.4968097210e+00  8.5307656789e-02  1.0061826416e-01  2.2959192663e-01  7.4413085030e-01  7.8829485389e-02  8.2342282274e-02  
2.5979182720e+00  2.8826323978e-01  2.1243900861e-01  9.6924237408e-01  2.8090195126e+00  1.3578749389e-01  1.3239656812e-01  
2.6969809532e+00  9.4430103830e-02  2.0502994869e-01  1.1423603828e+00  3.4025351647e+00  1.0886397498e-01  1.3020050457e-01  
2.7976191044e+00  7.9270079915e-02  1.5246106240e-01  8.7065390467e-01  2.6466265275e+00  3.0728565058e-01  3.2966933208e-01  
2.8998484612e+00  1.1631735453e-01  2.9537996989e-01  3.4981221001e-01  1.7686644849e+00  1.9212969855e-01  3.1865695724e-01  
2.9977447987e+00  3.5298510365e-01  4.9848544835e-01  2.9070730750e+00  8.2619024751e+00  6.9937815288e-01  6.5094299872e-01  
