#pT  vn{4}  vn{4}_err
9.8790690303e-02  3.8405442239e-01  9.8321620143e-01  2.0025824655e-01  6.4828272201e-01  1.6707488029e-01  3.1414292578e-01  
2.0861257613e-01  4.1755587365e-01  7.5126598889e-01  1.9177511162e-01  6.4055239962e-01  5.0074645148e-02  2.7909856897e-01  
3.0325686932e-01  4.0963060571e-01  8.9770535930e-01  1.0377062514e-01  3.2046886852e-01  1.4995334656e-01  1.7621856184e-01  
3.9628913999e-01  5.8728000577e-01  1.0540341215e+00  3.0690411712e-01  6.2345345341e-01  1.5828477155e-01  1.2604404908e-01  
5.0011712313e-01  2.7868424643e-01  4.2724474747e-01  3.8293129191e-01  6.4560460221e-01  1.2895819713e-01  8.2897475097e-02  
6.0203981400e-01  1.3072931515e-01  4.1559223234e-01  3.0879703462e-01  4.9774058374e-01  3.8251536485e-02  1.7127986339e-01  
7.0348268747e-01  4.3181048730e-01  8.1895612835e-01  1.5072024092e-01  2.5985639216e-01  7.2121629147e-02  9.4351073043e-02  
8.0379307270e-01  1.8953210601e-01  3.2998280369e-01  3.4984159593e-01  5.0271173504e-01  1.7854619930e-01  1.3190471323e-01  
8.9884674549e-01  2.3899897104e-01  4.0963422311e-01  1.7531906840e-01  2.6943174935e-01  2.3839475039e-02  1.1975365601e-01  
9.9977546930e-01  2.8284690425e-01  4.5293446280e-01  3.4167991899e-01  5.2167531229e-01  2.5316491341e-02  8.3390450521e-02  
1.0980329514e+00  6.7851449539e-01  1.1425562479e+00  1.1253547404e-01  2.9604434718e-01  9.0998226156e-02  8.7180215152e-02  
1.2027428150e+00  2.9249871973e-01  5.8596717226e-01  8.7781157792e-02  3.7162323017e-01  7.1632622732e-02  9.6725122588e-02  
1.2974859476e+00  6.8471017346e-02  2.5846516764e-01  2.0091010030e-01  4.0952669004e-01  2.1868227883e-01  1.7121939075e-01  
1.3990981579e+00  5.1481150829e-01  8.9153002012e-01  1.3286340164e-01  2.3317737682e-01  1.1219284035e-01  1.0403607703e-01  
1.4991970062e+00  8.6647152501e-02  4.3003450141e-01  2.3408808316e-01  3.3741606625e-01  1.0719911388e-01  1.2666216801e-01  
1.6004037857e+00  4.6405184022e-01  9.2566893069e-01  2.2513484545e-01  4.7054089040e-01  5.3275065512e-02  1.6082857428e-01  
1.6943809986e+00  2.6855103370e-01  5.4446732050e-01  1.0429941455e-01  6.7540691885e-01  9.6101002207e-02  2.0015618581e-01  
1.7988265753e+00  3.5174890126e-01  7.8880410994e-01  6.0440414441e-01  9.1656002812e-01  6.5639401153e-02  9.7123903273e-02  
1.8976618052e+00  6.9073537969e-01  1.2156025597e+00  1.8986361912e-01  4.0898853856e-01  1.6329857974e-01  1.8902475732e-01  
1.9952312708e+00  5.2882418031e-01  8.5075866242e-01  6.0664586475e-01  8.9752413824e-01  2.1958160958e-01  1.5180695110e-01  
2.0948698521e+00  7.2475888924e-01  1.0293054429e+00  1.2609745512e-01  9.8489486415e-01  7.1478536534e-02  1.8179730867e-01  
