#pT  vn{4}  vn{4}_err
1.0865630209e-01  5.6846433333e-03  4.3863183561e-02  1.4653044119e-02  1.3174950091e-01  1.6799733399e-02  1.9477314653e-02  
2.0389924943e-01  1.6854063452e-02  1.2633624641e-02  1.1656618348e-01  3.0549364578e-01  4.2922356873e-03  1.0165335887e-02  
3.0237671733e-01  1.0757926047e-02  1.2645779491e-02  2.0093975352e-02  5.3347824018e-02  7.9435685535e-03  1.1463220826e-02  
4.0157791972e-01  1.1372492076e-02  1.4001571900e-02  1.1295089066e-02  3.5236953550e-02  1.1387622703e-02  9.7650098357e-03  
5.0098145008e-01  1.4878530619e-02  1.3752847921e-02  6.3536597567e-03  2.3523468456e-02  4.1496230499e-03  8.3397821135e-03  
6.0047763586e-01  1.7338080583e-02  1.5456445071e-02  5.2787316607e-02  1.5047938512e-01  4.1579453574e-03  6.7473641105e-03  
7.0017284155e-01  2.0757720827e-02  1.6008428355e-02  9.2711285730e-02  2.2482122179e-01  2.2053125771e-02  1.5461456252e-02  
7.9981893301e-01  1.7487574348e-02  1.6986494094e-02  9.2773978498e-02  2.3202691053e-01  1.6529558797e-02  9.7974120098e-03  
8.9950257540e-01  1.5873054277e-02  1.5644818464e-02  1.1511227368e-01  2.7983964873e-01  2.7849542356e-03  6.9198580847e-03  
9.9904912710e-01  1.2939847610e-02  1.3947230832e-02  4.4610031132e-02  7.8536350922e-02  6.5520615557e-03  9.2423766958e-03  
1.0987936258e+00  2.1811170509e-02  1.8804892839e-02  8.9261116444e-02  2.0731054600e-01  2.5253773478e-02  1.3162066962e-02  
1.1987519264e+00  1.1854969266e-02  1.7302016367e-02  8.4238231464e-02  1.8836260949e-01  1.5098121134e-02  9.2685121889e-03  
1.2985459566e+00  1.4469189284e-02  1.4869994398e-02  6.3838914440e-02  1.1773904952e-01  6.7477561828e-03  1.2766513031e-02  
1.3984425068e+00  8.0647981885e-03  1.6446283744e-02  1.8942978740e-01  4.5430124629e-01  1.2194247762e-02  1.1485168892e-02  
1.4979392290e+00  1.7544308837e-02  1.9899755524e-02  1.4609125277e-01  3.4209814931e-01  1.1761115173e-02  2.8114654167e-02  
1.5980188847e+00  5.0591767362e-03  2.2323881142e-02  1.1022561576e-01  2.4022933966e-01  2.1133902533e-02  1.5673785483e-02  
1.6979770660e+00  4.4858180370e-03  2.1774304058e-02  2.8360642267e-02  9.2354268893e-02  4.1022884084e-02  2.7407282560e-02  
1.7974065542e+00  4.6423840712e-02  3.2963973536e-02  3.9494772387e-02  1.2569758485e-01  4.3191325562e-02  1.9438928542e-02  
