#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0865630209e-01  8.3444745681e+00  1.3782982323e-01  2.9130319548e-03  6.4802919977e-03  6.8580081277e-03  5.6159631924e-03  5.3225178137e-03  6.2934009360e-03  3.0917358097e-02  1.3219839431e-02  -2.3011667175e-02  1.2402748355e-02  -6.7715271043e-03  1.2230269276e-02  
2.0389924943e-01  8.6690103744e+00  1.1448718190e-01  -1.1705435206e-02  4.1350573920e-03  -3.7535058395e-03  4.6110171236e-03  3.9748580975e-04  3.9985856921e-03  -2.6393825998e-04  8.9944741501e-03  -3.4476962233e-03  1.0017918912e-02  -2.5224527950e-03  8.3838805888e-03  
3.0237671733e-01  8.4399311300e+00  1.0165152047e-01  -6.3153855958e-03  4.0840670083e-03  2.6152389282e-03  2.6369821874e-03  1.6031419707e-03  3.2462768221e-03  -1.9827757220e-03  5.5920109201e-03  5.6522884201e-03  8.4138405483e-03  -2.3963318177e-03  6.2875876064e-03  
4.0157791972e-01  8.0600294522e+00  1.0403807732e-01  5.8044093845e-05  3.9980284990e-03  1.1089903960e-03  4.0887059395e-03  2.6380652256e-03  3.3981442764e-03  1.0219990833e-02  5.1708719586e-03  -6.1507228356e-03  5.5583265564e-03  4.8030758843e-03  5.7543679862e-03  
5.0098145008e-01  7.5713403594e+00  8.5244426674e-02  -4.6359101572e-04  4.1320935897e-03  1.1276180725e-02  3.0395097522e-03  5.0526991541e-03  3.1848565547e-03  3.8254260492e-03  6.7788332368e-03  1.3489882020e-02  5.2878902288e-03  8.1115802811e-04  4.2801257922e-03  
6.0047763586e-01  7.0053259056e+00  7.4738457599e-02  -1.3138094252e-03  3.9548554122e-03  1.1609788421e-02  4.3274346590e-03  2.8294570874e-03  2.3829405315e-03  8.5973550100e-03  3.5039260226e-03  -1.2488735320e-03  5.2092877477e-03  6.6060184056e-03  5.1620899409e-03  
7.0017284155e-01  6.1573192908e+00  6.8610314285e-02  -9.4704936336e-04  4.3644245871e-03  2.1378334562e-02  3.1608547067e-03  2.7581853729e-03  3.3566198327e-03  1.9072615831e-03  4.9304143094e-03  4.0736821814e-03  5.7410608792e-03  5.8522879056e-03  5.6953646077e-03  
7.9981893301e-01  5.3991265198e+00  5.5151536799e-02  3.7057013032e-03  3.9070098354e-03  1.9152993331e-02  3.6162765999e-03  8.8649310169e-03  3.1120034204e-03  4.8184628155e-03  4.5975521798e-03  1.7175262282e-03  4.4032248474e-03  3.1474365221e-04  4.6087929725e-03  
8.9950257540e-01  4.5683948916e+00  4.5716655315e-02  -6.9862969956e-04  4.7438260505e-03  3.0072266448e-02  3.2468305722e-03  1.2149050554e-03  3.1164824931e-03  8.8269369876e-03  7.8815759713e-03  8.8986033536e-03  4.3999060043e-03  5.8625194027e-03  4.7195369661e-03  
9.9904912710e-01  3.7684699536e+00  3.8397813884e-02  -5.1708522343e-04  4.5527803292e-03  3.4022324280e-02  3.7308492975e-03  1.1458821429e-02  2.8927482342e-03  8.7497088816e-03  4.4392596397e-03  9.1398733160e-03  4.9235864904e-03  3.1266757144e-03  6.9565334318e-03  
1.0987936258e+00  3.0392654113e+00  3.4884840533e-02  -3.8668949931e-03  5.6659240211e-03  3.3279756333e-02  3.1328784274e-03  1.6295971458e-02  3.9370394876e-03  9.9260228173e-03  6.7092557387e-03  -5.7577670967e-03  7.8700741228e-03  7.7915995967e-04  7.2972371685e-03  
