#pT  vn{4}  vn{4}_err
1.0812406987e-01  1.4079677975e-02  1.5661344127e-02  2.2491370097e-02  5.2422941908e-02  1.2433010394e-02  1.3482844637e-02  
2.0348609984e-01  1.0321226770e-02  1.2962675160e-02  3.5159953621e-02  7.0341042676e-02  3.6052503879e-03  9.9772892713e-03  
3.0132833123e-01  2.8434447619e-02  1.8135474772e-02  6.2310250539e-02  1.3670780832e-01  1.6406125388e-02  1.4397385790e-02  
4.0042445064e-01  1.3757524245e-02  1.1369585450e-02  3.3077682053e-02  6.2765407289e-02  4.1016738513e-03  7.0068613269e-03  
4.9959310889e-01  2.7815079099e-02  2.0203051635e-02  3.9532706138e-02  9.2785483265e-02  1.2706837350e-02  1.0241473608e-02  
5.9890902042e-01  1.2003798260e-02  9.8241311658e-03  2.6804023753e-02  3.8133503711e-02  1.6470241730e-02  1.0634925931e-02  
6.9863885641e-01  8.9674171040e-03  1.0410935724e-02  2.0379303788e-02  1.3842369552e-02  5.8214601768e-03  2.2148025936e-02  
7.9827779531e-01  2.9481260077e-03  1.0549433414e-02  7.5540485994e-02  1.2822697465e-01  4.9659347658e-03  8.2648865175e-03  
8.9811676741e-01  1.3698403795e-02  1.4154023259e-02  2.5598123441e-02  7.0723161324e-02  4.2765144270e-03  1.2607016753e-02  
9.9765235186e-01  1.4775766924e-02  1.4190467239e-02  1.2109493570e-02  3.6281833847e-02  8.1443892832e-03  1.7202815119e-02  
1.0975337029e+00  1.6418325856e-02  2.0013783777e-02  1.8328506895e-02  6.1010111717e-02  2.0208443125e-02  1.5946221405e-02  
1.1973894835e+00  3.9581459839e-03  1.9222232175e-02  1.8763903261e-01  3.6710215814e-01  4.7689937872e-03  2.6486815464e-02  
1.2972083092e+00  2.3998537971e-02  3.8060972348e-02  2.3783020385e-02  3.8731836380e-02  8.0759234444e-03  6.0555232091e-02  
1.3973658085e+00  3.6236393179e-02  3.4017029100e-02  1.7222021652e-01  4.0300030183e-01  3.7952618870e-02  2.7689509825e-02  
1.4969363213e+00  6.5561034364e-02  4.9508795655e-02  9.2136576433e-02  1.4823930275e-01  6.4103307786e-02  3.2989030594e-02  
1.5978442430e+00  4.3434104181e-02  4.7592934260e-02  7.3877241488e-02  2.0892517772e-01  2.7174444033e-02  3.3201534080e-02  
1.6970317364e+00  1.9449754098e-02  1.2427527706e-01  3.5081164204e-02  1.7983353347e-01  2.1984336719e-02  4.1961977437e-02  
1.7981756926e+00  2.5299701181e-02  4.1663234705e-02  1.6704123394e-01  2.5998818545e-01  3.8144187596e-02  5.3112371565e-02  
1.8971229792e+00  1.2518720328e-02  5.1726642496e-02  2.0989860728e-01  4.9162051871e-01  1.0952075780e-02  3.7665567360e-02  
1.9968079329e+00  6.8180823010e-02  7.9355619162e-02  1.5196597754e-01  3.8063895727e-01  2.2378464176e-01  1.7846029979e-01  
2.0962617397e+00  7.4049153330e-02  1.1031239369e-01  1.7087108534e-01  4.6398017809e-01  9.8517912366e-02  1.0140276802e-01  
2.1985585690e+00  1.9888886959e-01  1.1320804843e-01  2.2144189731e-01  5.0432535121e-01  2.9534686598e-02  7.0403620575e-02  
2.2976360321e+00  1.1057677560e-01  1.1660427417e-01  3.6660390440e-01  7.3040185597e-01  1.9454647942e-01  1.9437730530e-01  
2.3937339783e+00  3.8137037224e-01  2.9535628765e-01  7.3590545607e-02  2.6504723423e-01  1.0963887730e-01  1.1081238496e-01  
2.5010483265e+00  3.1514177936e-01  2.7268215925e-01  6.3942458752e-01  1.4602729126e+00  8.4856661367e-02  2.0368327558e-01  
2.6013545990e+00  1.3207643456e-01  3.9760500910e-01  1.4522931247e-01  5.3897247002e-01  6.5433347740e-02  4.7019683615e-01  
2.6992523670e+00  2.3197533176e-01  2.5400172516e-01  6.2078796219e-01  1.4184821110e+00  1.1364318555e-01  1.8376482292e-01  
2.7972028255e+00  1.5516192194e-01  4.8026443549e-01  2.5848466306e-01  1.0391715094e+00  1.5730920853e-01  2.3675686162e-01  
2.8913538456e+00  3.9732743401e-01  5.3615614359e-01  1.6907519427e+00  3.5633149763e+00  2.3656835127e-01  3.4673266809e-01  
3.0071165562e+00  2.3654774448e-01  6.3936346359e-01  6.3274731702e-01  1.6530468820e+00  6.0793907190e-01  5.8443149303e-01  
3.0916178226e+00  9.9150178179e-02  6.8809021714e-01  4.7643588865e-01  1.1343848613e+00  9.8905650229e-02  8.3959228173e-01  
3.2006108761e+00  9.7749464268e-01  8.6972582077e-01  2.3776850429e+00  4.7823214190e+00  4.1989252549e-01  6.2877613750e-01  
3.2790734768e+00  7.3086324363e-01  1.0533168753e+00  1.6352582629e+00  4.0170202282e+00  5.4187090839e-01  5.7890294931e-01  
3.4045615196e+00  2.1343593808e+00  1.8433367906e+00  1.0273965781e+00  7.5938853446e+00  3.7072748043e-01  3.8001775492e+00  
3.4827561378e+00  1.5750732548e+00  1.3950487311e+00  3.1437942796e+00  7.3108017959e+00  7.6155616762e-01  1.2139292481e+00  
3.6206984520e+00  9.1165978167e-01  1.8104333208e+00  1.4192879648e+00  1.8599168329e+00  1.7291363958e+00  1.1444865901e+00  
3.6871535778e+00  2.7102630594e-01  1.2937846362e+00  1.9087132439e+00  4.7792534503e+00  5.5761355973e-01  8.4140274551e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
