#pT  vn{4}  vn{4}_err
9.8790690303e-02  3.6003530324e-01  6.9550198639e-01  4.4987656819e-01  1.1539829396e+00  1.8489278910e-01  4.7998026437e-01  
2.0861257613e-01  3.9326641112e-01  4.0375194119e-01  4.9820554375e-01  1.1852923333e+00  7.4230108185e-02  5.8344668718e-01  
3.0325686932e-01  7.5266841776e-02  2.9002683752e-01  2.0319778416e-01  4.6962854820e-01  6.7702206403e-02  2.1982912651e-01  
3.9628913999e-01  2.7367397249e-01  2.9115595178e-01  3.9863063000e-01  1.0476952091e+00  1.7837565009e-01  1.8100904642e-01  
5.0011712313e-01  1.3093682058e-01  1.6638546521e-01  5.9410601067e-01  1.3960388886e+00  1.5270551078e-01  1.3780129851e-01  
6.0203981400e-01  3.4848573520e-02  1.8947433738e-01  6.2256617750e-01  1.3469990400e+00  4.0296688894e-02  3.2050260197e-01  
7.0348268747e-01  2.1817408364e-01  2.5482493639e-01  3.2104270311e-01  7.1586697872e-01  9.1617425324e-02  1.1780182485e-01  
8.0379307270e-01  9.7419766720e-02  1.2737146404e-01  6.2003309569e-01  1.2487576392e+00  1.9584675424e-01  2.0137713978e-01  
8.9884674549e-01  5.6608314308e-02  5.5796507475e-01  2.5961240679e-01  5.3835802195e-01  8.6642631682e-02  1.1982790324e-01  
9.9977546930e-01  1.8599413507e-01  1.6932035082e-01  5.1914849197e-01  1.0583772502e+00  2.7063723185e-02  1.1373277906e-01  
1.0980329514e+00  2.5334319097e-01  2.6074428238e-01  1.1473252441e-01  4.0862579443e-01  1.4049681190e-01  1.1169024209e-01  
1.2027428150e+00  3.0497519983e-01  2.5464712296e-01  1.2962575713e-01  5.0563781618e-01  7.3929819987e-02  1.8505975835e-01  
1.2974859476e+00  7.2476851015e-02  6.7647041598e-01  3.1013427630e-01  8.1580273015e-01  3.3167802184e-01  2.7871487505e-01  
1.3990981579e+00  4.9111147817e-02  1.8198920366e-01  1.5817908688e-01  3.7070134131e-01  1.1136539369e-01  1.2425281314e-01  
1.4991970062e+00  4.2285160175e-01  2.9539779062e-01  3.2408952102e-01  6.4670865398e-01  1.4660780895e-01  1.9543530549e-01  
1.6004037857e+00  5.2847150696e-01  4.5211646594e-01  4.4207904518e-01  9.8821891974e-01  7.0332710027e-02  2.4977145117e-01  
1.6943809986e+00  5.9554118779e-02  2.2095445971e-01  1.5235608667e-01  6.0224187519e-01  8.4293837003e-02  2.6319610515e-01  
1.7988265753e+00  6.7227299178e-02  2.8584742231e-01  1.0537472614e+00  2.3070280870e+00  1.7569941100e-01  1.5236429470e-01  
1.8976618052e+00  3.7341452255e-01  3.4797184727e-01  3.3645060725e-01  6.5057433278e-01  2.1068568506e-01  2.3797447354e-01  
1.9952312708e+00  7.3176391323e-02  6.6379304128e-01  1.0740502881e+00  2.3087010493e+00  3.4709950947e-01  2.7618157277e-01  
2.0948698521e+00  4.2484160306e-01  5.6004313342e-01  2.0545581564e-01  1.5470140837e+00  4.8092139141e-02  1.6857121552e-01  
2.1933741570e+00  7.1118708068e-02  3.9532960691e-01  2.0319079974e+00  4.5940710215e+00  5.1092184203e-01  5.2461879857e-01  
2.2941317558e+00  2.4137689961e-01  3.5925309830e-01  1.2746028047e+00  2.6790825678e+00  5.7477020175e-01  5.6185577647e-01  
2.3952019215e+00  8.4616211213e-01  8.6431417766e-01  6.0799091993e-01  1.3487420816e+00  1.6253968097e-01  3.9634494254e-01  
2.5004696846e+00  2.3569880541e-01  3.7654231218e-01  2.2366578565e-01  1.2347848268e+00  2.4498000577e-01  3.9156782627e-01  
2.6014127731e+00  1.3476446326e-01  8.7596818217e-01  6.7313868296e-01  1.7363960894e+00  5.0614878003e-01  5.2434567567e-01  
2.6951203346e+00  8.6813073154e-01  8.2036000021e-01  8.2813671277e-01  1.9681499238e+00  4.5106396575e-01  9.1920241776e-01  
2.7930316925e+00  5.6069813765e-01  9.9553665792e-01  9.3368985175e-01  3.0867323909e+00  1.2305654340e-01  4.3508434894e-01  
2.8948135376e+00  7.9140549370e-01  1.2670845541e+00  2.4496547100e+00  6.2628033587e+00  2.6705548382e-01  1.2113982844e+00  
2.9946141243e+00  1.0930732094e+00  6.7620512629e+00  2.0822547694e+00  4.4253455048e+00  1.4848204743e-01  8.6257861096e-01  
3.0984785557e+00  1.8615917379e+00  2.4171612845e+00  2.9176236963e+00  1.1514992972e+01  1.0384490998e+00  1.5829392881e+00  
3.1867170334e+00  8.7569108228e-01  1.7059082173e+00  9.3287259243e-01  5.2207547009e+00  2.8316648936e-01  1.2046770790e+00  
3.2934992313e+00  4.8999607514e-01  5.3389387077e+00  1.2158300510e+01  2.5506470655e+01  5.6461313496e-01  5.7470828678e+00  
3.3674778938e+00  3.3595800606e+00  1.8764195696e+00  7.9480508060e+00  1.6417349904e+01  3.2410535649e-01  2.6508379713e-01  
3.5428452492e+00  4.5737501349e+00  3.9654316583e+00  4.9111893377e+00  1.0154342704e+01  2.2299481362e+00  1.4878957685e+00  
3.5990769863e+00  1.6613234075e+00  1.6416587686e+00  6.1771236368e+00  1.3159852010e+01  1.3533312884e+00  5.8560129950e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
