#pT  vn{4}  vn{4}_err
1.0505148768e-01  2.6837030179e-03  2.7289030729e-03  1.9927603606e-03  1.0981535044e-02  4.1404759994e-03  3.7565134328e-03  
1.9973090291e-01  9.1666421153e-04  3.2524760694e-03  3.2777610747e-03  1.5145584112e-02  1.0091959216e-03  1.2318487779e-03  
2.9822891951e-01  1.1366035660e-02  7.8244650255e-03  1.7610953326e-02  3.0695434489e-02  1.1810636533e-03  1.1178118347e-02  
3.9775487781e-01  3.2531459006e-03  3.2445772788e-03  9.8434252617e-03  1.2530211792e-02  4.3106625302e-03  1.9192207432e-03  
4.9751994014e-01  8.8433306705e-03  5.1078557846e-03  1.4848188347e-02  8.6411303680e-03  1.0246070841e-02  3.2216247269e-03  
5.9740883112e-01  1.1144874498e-02  6.7971872911e-03  5.2366791660e-02  1.1210241340e-01  3.2739460202e-03  1.3862843250e-02  
6.9730073214e-01  1.0926297307e-03  4.9442884404e-03  4.0459105246e-02  1.1853010335e-01  7.7753485849e-03  4.0326462568e-03  
7.9731261730e-01  2.5224953849e-03  2.3777673949e-02  4.8845975847e-02  8.8785441912e-02  1.0078554806e-02  1.1863537462e-02  
8.9716094732e-01  8.0743801145e-03  1.4626891387e-02  7.0000654389e-02  1.4422477210e-01  1.8121618178e-02  6.3510909900e-03  
9.9707323313e-01  8.8465808888e-03  1.6388773865e-02  6.4396238296e-02  1.8611170682e-01  4.7370991394e-03  2.4305847478e-02  
1.0970264673e+00  9.0633012589e-03  1.1775455607e-02  2.2126444923e-02  1.7268844561e-01  1.1231293125e-02  7.5838521589e-03  
1.1970163584e+00  3.7810858506e-03  1.1740038542e-02  1.5128430549e-02  4.9979627116e-02  7.8719736093e-03  1.6635237468e-02  
1.2967939377e+00  1.8464012728e-02  2.0621758968e-02  2.0307133349e-02  1.6631770499e-01  1.6505043469e-02  1.0529247860e-02  
1.3968945742e+00  8.0450457646e-03  2.2074630330e-02  1.3753807408e-01  3.0863681334e-01  3.5011248979e-03  1.0472657689e-02  
1.4972748756e+00  5.9432418872e-02  4.0438860515e-02  4.6299522216e-02  6.4791839238e-02  2.1409451301e-02  1.7532803622e-02  
1.5969489813e+00  7.7416628642e-02  4.9597157310e-02  4.1341251512e-02  1.3106829987e-01  2.8120489922e-02  3.4945185596e-02  
1.6964970827e+00  3.5741495481e-02  3.9077612895e-02  2.5749308576e-02  8.2778194849e-02  7.2034573244e-02  3.3391315666e-02  
1.7972285748e+00  7.7689062374e-02  5.8991950194e-02  3.1561957642e-02  9.7466786075e-02  9.2990057829e-03  4.0618241063e-02  
1.8948410749e+00  1.0566038581e-01  7.6699720153e-02  2.3881268886e-01  5.9896311766e-01  1.0643866004e-02  9.1974219118e-02  
1.9972834587e+00  7.9779823168e-02  6.1791217770e-02  1.0497287628e-01  3.3246261954e-01  9.0243857342e-03  4.1092904027e-02  
2.0960524082e+00  2.2876240175e-02  6.9693260546e-02  1.6897842974e-01  4.2136037894e-01  1.4069634530e-01  7.2479472315e-02  
2.1974570751e+00  8.9849902616e-02  9.8759716969e-02  4.2748941416e-01  1.0724160733e+00  2.4510898590e-02  7.1377564083e-02  
2.2968575954e+00  1.2608210691e-01  1.0553210854e-01  7.3323875556e-01  1.9903684718e+00  5.0086836144e-02  6.7507069562e-02  
2.3974256516e+00  1.9469157564e-01  1.6240758332e-01  5.5591866917e-01  1.4998959861e+00  2.4943885973e-01  1.8023495667e-01  
2.5003955364e+00  9.4018872729e-02  2.0413073099e-01  6.6858385591e-01  1.8227079802e+00  2.3515091120e-02  1.1610891239e-01  
2.5970892906e+00  7.1750240103e-02  2.3051116513e-01  1.2034485379e-01  5.0119651914e-01  1.3905915678e-01  1.1528303850e-01  
2.6956367493e+00  9.9832637319e-02  3.5559868258e-01  1.2638957981e-01  3.1536722737e-01  9.0168431248e-02  1.0975557001e-01  
2.7934293747e+00  1.9366793380e-01  2.4422533395e-01  1.0383151405e+00  2.6836149201e+00  1.0471968907e-01  1.5993790814e-01  
2.9036195278e+00  1.0249129708e-01  3.9971485733e-01  1.1974131810e+00  3.1707155232e+00  3.0655014272e-01  2.6908787139e-01  
