#pT  vn{4}  vn{4}_err
1.0854484886e-01  2.3392692954e-02  1.4863103793e-01  1.5061159786e+00  3.9039934312e+00  2.1913071444e-02  8.0005635310e-02  
2.0731030405e-01  3.0695587762e-01  2.4192274314e-01  8.0260334440e-01  2.0862274860e+00  5.0238799325e-02  5.4955182565e-02  
3.0275529623e-01  1.4788651357e-02  9.0163582081e-02  1.8886441901e-01  4.6676159546e-01  5.1206885355e-02  6.7336671966e-02  
4.0204536915e-01  5.9400244432e-02  5.6938145145e-02  4.3224828519e-01  1.1153672999e+00  2.6292432580e-02  8.5745803697e-02  
5.0091749430e-01  2.9711928801e-02  7.2619400027e-02  2.1049969774e-01  5.6811192646e-01  1.1373404981e-02  2.7753759448e-02  
6.0061353445e-01  1.1486637946e-01  1.0305353225e-01  3.7874133588e-01  9.8438009650e-01  3.1590990445e-02  4.0460767015e-02  
7.0067662001e-01  2.0799774250e-02  4.5807215034e-02  2.7401343483e-01  7.0824198193e-01  6.4690290253e-02  5.8681479978e-02  
8.0030775070e-01  7.1344678711e-02  6.9032641643e-02  6.1424525854e-01  1.6055421659e+00  1.4260937197e-02  3.4004079477e-02  
8.9942997694e-01  9.8519428998e-02  6.4682613644e-02  1.9793389871e-01  5.3015741840e-01  8.2202861594e-02  6.9803293815e-02  
9.9955141544e-01  2.7887491541e-02  5.0738288874e-02  2.4764895945e-01  6.6301841315e-01  2.3599208066e-02  3.5688935479e-02  
1.0989785194e+00  6.5115970570e-02  5.7700931026e-02  1.1865447614e-01  2.8215417876e-01  9.3945097625e-03  3.9458616812e-02  
1.1991251707e+00  6.6537563879e-02  4.8975236709e-02  9.7595613617e-02  2.8537760832e-01  5.1194613464e-02  4.4008081597e-02  
1.2986845970e+00  1.2524379386e-01  8.8350006499e-02  1.1919855514e-01  3.1440313368e-01  1.5623735151e-02  4.0167462104e-02  
1.3988163471e+00  1.0941474635e-02  5.6514883902e-02  4.9593020131e-02  4.6490409876e-01  8.0863047233e-02  4.5449573893e-02  
1.4989174604e+00  1.4230567653e-01  1.2984589613e-01  3.0625599301e-02  1.4888821955e-01  9.2128014140e-02  6.8264877375e-02  
1.5973132849e+00  4.1000233797e-02  1.5487249329e-01  7.3530339731e-01  1.9693034010e+00  1.8610261399e-02  1.6463018935e-01  
1.6987065077e+00  7.1533729057e-02  9.6015613748e-02  4.7747184464e-02  2.0177140474e-01  4.1967720589e-02  4.5914421572e-02  
1.7988593578e+00  3.1091763387e-02  8.4315856651e-02  5.2091804104e-01  1.3682489388e+00  2.5800132611e-02  1.0920873351e-01  
1.8953499794e+00  8.6257759805e-02  1.0662019832e-01  5.9128701425e-01  1.4997746470e+00  8.1664224088e-02  8.1561684406e-02  
2.0003983974e+00  4.8148184578e-02  2.3479885265e-01  1.6019956926e+00  4.2433097311e+00  2.1177108433e-01  1.3345832671e-01  
2.1003839970e+00  1.6806357130e-01  2.0302587841e-01  4.9072045033e-01  1.2432632594e+00  1.2691464181e-01  1.2199682759e-01  
2.1993961334e+00  1.6880378816e-01  1.8950993105e-01  8.4510127230e-01  2.2041990696e+00  1.9255789148e-01  1.3261756788e-01  
2.2959933281e+00  5.2112219896e-01  5.3122872775e-01  2.7068066127e-01  5.8819795476e-01  8.6984517760e-02  1.3496398760e-01  
2.3939638138e+00  1.9534693691e-01  2.6092804614e-01  3.1166320148e-01  7.5828380382e-01  1.3409200612e-01  2.0631101476e-01  
2.4960429668e+00  5.3272338901e-01  4.7093246530e-01  1.1830989689e+00  3.2500613549e+00  4.2608293048e-01  2.1722910247e-01  
2.5970916748e+00  3.1930204079e-01  3.0670488742e-01  1.6720494405e+00  4.4196759353e+00  2.2148853371e-01  1.9942088116e-01  
2.6998062134e+00  1.6515395289e-01  6.0971181952e-01  1.0849408052e+00  2.6451617722e+00  2.0136080959e-01  3.1793112051e-01  
2.7946648598e+00  6.4285887221e-01  8.1040854889e-01  1.9755882234e+00  5.3652572999e+00  3.1600016583e-01  3.5953439444e-01  
2.9034457207e+00  7.7595904778e-01  6.3557766987e-01  2.7875980937e+00  7.7016989040e+00  7.4013371754e-01  5.4112823936e-01  
3.0062725544e+00  1.0008892113e-01  5.1041964199e-01  1.2244822971e+00  3.4531119418e+00  6.7680110851e-01  3.7169325938e-01  
3.1069324017e+00  9.8305134071e-01  1.1338088344e+00  4.6420387886e+00  1.2272294928e+01  1.4447876457e-01  7.1041071715e-01  
3.1908810139e+00  1.1327393110e+00  8.7857193115e-01  2.3269269008e+00  7.3446625608e+00  3.1844706957e-01  1.2955805050e+00  
3.3242554665e+00  9.3410311242e-01  2.4516705071e+00  5.4684868537e+00  1.3982611448e+01  5.4013636499e-01  1.3588748038e+00  
3.4046719074e+00  1.5563753074e-01  1.0131022221e+00  1.1919617155e+01  4.4405363520e+01  1.0704541619e+00  2.5366696127e+00  
3.5040287971e+00  5.6879680547e-01  2.5245771493e+00  2.9912331030e+00  1.3289958415e+01  1.0862636201e+00  8.1388776265e-01  
3.6164596081e+00  1.2807256597e+00  8.4596033747e+00  1.3340715159e+01  3.4367813605e+01  1.5444436229e+00  1.2060384444e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8189477921e+00  1.6550755823e-01  6.7207686987e-01  6.2594923472e+00  3.8425384749e+01  1.2663215595e+00  7.0258002859e+00  
3.9256937504e+00  3.3511072141e+00  2.2767858110e+00  2.4060212474e+00  5.2690196012e+00  6.7602601979e-01  2.7436424877e-01  
3.9734368324e+00  1.1063162017e+00  7.5352029361e-01  8.0303088714e+00  2.0448045866e+01  1.8173373097e+00  7.9900056350e-01  
