#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505148768e-01  3.9277912636e+02  3.4948141208e+00  -1.2799546696e-03  8.7289795542e-04  3.3585745942e-03  9.0765779666e-04  -3.7621959299e-04  7.6916069057e-04  -2.0722275024e-03  2.2757938255e-03  1.0270407274e-03  1.7643922447e-03  -1.3128636861e-03  1.4715290249e-03  
1.9973090291e-01  2.5802180142e+02  2.1465395551e+00  -1.1045688560e-04  1.0268112278e-03  7.1224867873e-03  1.0133576846e-03  -2.4140084642e-04  6.1043959203e-04  -1.9053572966e-03  1.9696172507e-03  -1.4786404023e-03  7.9246685782e-04  1.8476830526e-03  1.3595393135e-03  
2.9822891951e-01  1.5145378979e+02  1.2063304764e+00  -1.5366234517e-03  9.3531675522e-04  1.3878370026e-02  1.2463720411e-03  5.0401190562e-03  1.0113733544e-03  -5.9750025598e-05  1.5968810447e-03  -7.9450006447e-05  1.1865935319e-03  1.0217113819e-03  1.6844086764e-03  
3.9775487781e-01  8.9218484121e+01  6.6969940714e-01  1.7219660688e-03  1.2409488803e-03  1.6537572102e-02  1.6916218899e-03  4.7324779629e-03  8.6968851735e-04  1.3152820034e-03  1.9559476626e-03  3.9681726701e-04  1.3529469410e-03  1.1740397107e-03  1.5029062836e-03  
4.9751994014e-01  5.3644202087e+01  4.0334141285e-01  2.7247765797e-03  1.2195858913e-03  2.1974219176e-02  2.0124495550e-03  9.9804379069e-03  1.4211786410e-03  6.3057489133e-05  2.7138161519e-03  -2.8378660284e-03  1.5417395219e-03  -1.3812962172e-04  1.5264465825e-03  
5.9740883112e-01  3.3057295340e+01  2.6451816227e-01  3.3291964467e-03  1.7266437421e-03  2.5982580759e-02  1.9811336048e-03  9.7901898923e-03  1.6600897561e-03  7.7926476350e-03  2.9116086538e-03  -4.5770794818e-05  1.7710766765e-03  9.7487603390e-04  2.0326300476e-03  
6.9730073214e-01  2.0626203193e+01  1.4825461125e-01  3.9137658911e-03  1.5413600281e-03  3.1616561265e-02  3.2110964765e-03  1.2750972115e-02  1.4933606207e-03  1.1745296918e-03  3.9658799612e-03  2.6335083365e-03  2.6147466017e-03  -2.4185915337e-03  2.4597893855e-03  
7.9731261730e-01  1.3039910184e+01  9.9716839966e-02  4.2575714904e-03  1.6921188604e-03  3.6846796368e-02  2.7884481080e-03  1.7090526514e-02  2.4330322271e-03  1.1402117892e-02  4.0808431045e-03  1.0108539242e-03  3.2090057415e-03  -7.5650779882e-04  2.6489889629e-03  
8.9716094732e-01  8.2678350182e+00  6.7933028812e-02  2.1742783199e-03  2.8208945456e-03  3.9047944105e-02  3.0486602812e-03  1.5299190474e-02  2.4399680020e-03  8.7703013467e-03  4.7984664513e-03  8.3282373730e-03  2.4863276313e-03  -3.2417034324e-04  2.9765708117e-03  
9.9707323313e-01  5.3323723961e+00  5.1934155907e-02  4.6183664123e-03  3.0824060338e-03  4.1787152931e-02  4.2969958859e-03  1.9405327867e-02  3.1418676251e-03  2.2478408545e-03  4.4979692872e-03  1.2235685847e-02  3.2246269466e-03  1.6421356015e-03  4.5008143422e-03  
