#pT  vn{4}  vn{4}_err
1.0819081217e-01  2.5331806803e-03  1.1831194359e-02  5.9454439074e-02  1.3044385615e-01  5.3629382388e-03  1.6551447866e-02  
2.0334625244e-01  1.2590549891e-02  1.1695225985e-02  1.7059856888e-02  3.3612504522e-02  1.3074814547e-02  1.0660053416e-02  
3.0149763823e-01  8.4441327030e-03  7.8593430343e-03  3.2290873960e-02  6.2175223749e-02  1.4309566867e-03  5.5547912292e-03  
4.0026524663e-01  3.4595612506e-03  8.5641887045e-03  3.1711592521e-02  5.1786469810e-02  1.8141512046e-03  5.6962804953e-03  
4.9964919686e-01  2.2474331861e-03  1.2093066603e-02  3.4092288180e-02  5.6887378728e-02  2.3176538375e-03  6.7700490777e-03  
5.9903120995e-01  2.2328538498e-02  1.7708528559e-02  2.8262019537e-02  7.5423973460e-02  6.9475988875e-03  1.1917185864e-02  
6.9840812683e-01  7.0993741370e-03  1.0684186027e-02  7.6352808724e-03  2.2386998759e-02  1.7100683082e-02  1.0136869562e-02  
7.9824435711e-01  1.9578137572e-02  1.3839217238e-02  3.7152679538e-02  4.7317836641e-02  4.9912290204e-03  1.0371276860e-02  
8.9793235064e-01  3.0156719001e-03  6.3251576031e-03  1.8609906490e-02  2.4483909243e-02  1.1016871789e-02  8.5878858972e-03  
9.9769467115e-01  1.5823555297e-02  1.7273064433e-02  8.4162283418e-02  1.3544152052e-01  3.5221774594e-02  1.9610189720e-02  
1.0975975990e+00  1.2742786757e-02  1.6482773154e-02  1.4398124483e-02  4.4937479993e-02  1.3349857393e-02  1.5408485872e-02  
1.1971453428e+00  4.3654519214e-03  2.1872462609e-02  1.6429530761e-02  4.7417228609e-02  1.6598753278e-02  2.6133361818e-02  
1.2977485657e+00  1.9918147042e-02  2.4386545460e-02  1.4721331369e-01  2.6126945836e-01  1.6609034637e-02  1.7900779946e-02  
1.3971658945e+00  1.2152317476e-02  5.6299013350e-02  2.6297909996e-02  6.7981206600e-02  6.9139763732e-03  1.8385889305e-02  
1.4977056980e+00  4.1366831834e-02  3.7581927629e-02  5.3292773266e-02  6.4140783451e-02  9.9709067378e-03  2.2434572728e-02  
1.5977400541e+00  1.0973360703e-02  4.0329050112e-02  1.1286346817e-01  2.8515629065e-01  3.5649354463e-02  3.0267727211e-02  
1.6974283457e+00  2.1657619193e-02  6.8936696434e-02  1.0220378284e-01  2.6001000672e-01  4.7481030394e-02  2.8580782241e-02  
1.7974497080e+00  8.6463761089e-02  4.7478244381e-02  2.1801040040e-01  4.2660557046e-01  6.5740594071e-02  5.4412149776e-02  
1.8973029852e+00  6.6401629426e-02  5.7756280925e-02  1.5777746447e-01  3.8720851116e-01  4.8436232257e-02  4.3718356218e-02  
1.9974365234e+00  9.9452279016e-02  6.7594995855e-02  2.0303634823e-01  3.7794497936e-01  7.2512950750e-02  7.9483765282e-02  
2.0974059105e+00  1.7047060491e-02  1.0584224674e-01  6.6180781637e-02  2.8597254927e-01  1.1919371708e-02  5.7998376618e-02  
2.1962831020e+00  1.6658755362e-01  1.4142142792e-01  1.8906169935e-01  3.8679616960e-01  2.6519347264e-02  6.7596860674e-02  
2.2964792252e+00  8.2664941725e-02  9.7603943183e-02  1.0827497927e-01  2.7900151291e-01  5.4421699522e-02  9.0274971618e-02  
2.3957848549e+00  1.3456240514e-01  1.1489610001e-01  5.3077602065e-01  1.0175714367e+00  4.4066678000e-02  1.5916416529e-01  
2.4979124069e+00  2.4844136885e-01  2.1634560179e-01  7.8459631936e-01  1.6034702999e+00  5.2339980330e-02  3.2895429709e-01  
2.5998408794e+00  3.4720727252e-01  2.4813855836e-01  7.6138722585e-01  1.4508799774e+00  2.1614939617e-01  2.0649557027e-01  
2.7001423836e+00  8.4945196293e-02  2.8154765179e-01  7.9392418854e-01  1.7913902922e+00  1.5561453974e-01  1.8273120446e-01  
2.7912299633e+00  2.0691336818e-01  2.7905888998e-01  3.1684180001e-01  1.3146724002e+00  6.1465184246e-01  4.5933714263e-01  
2.8951308727e+00  8.5729974377e-02  5.8080610826e-01  8.9490168848e-01  1.8107091273e+00  8.9466275535e-02  3.4176992166e-01  
2.9948170185e+00  1.7978689466e-01  5.0261425540e-01  1.0415951271e+00  2.3100025759e+00  7.7870279528e-02  4.8324884852e-01  
