#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782995820e-01  1.6119817930e+00  3.1770639393e-02  -2.1874642851e-02  1.3087459423e-02  -1.5651042668e-03  1.3770197074e-02  -6.4030133126e-03  1.3500611932e-02  2.3784137548e-02  1.9726239342e-02  -1.9567524412e-02  2.8093634537e-02  -3.9622928150e-02  2.3745032293e-02  
2.0421344042e-01  1.6629174933e+00  2.8803808425e-02  1.0058466169e-02  1.0770257380e-02  1.1681612922e-02  7.4490507720e-03  -1.3491379599e-02  9.9532686797e-03  1.7689563390e-02  1.9113227732e-02  -6.6781406683e-03  1.9200109333e-02  -2.4197115994e-02  2.4356515077e-02  
3.0284237862e-01  1.5851384768e+00  2.8034634813e-02  -5.0842922130e-03  9.1813119605e-03  -5.8383564354e-03  8.9297857520e-03  -2.2853705354e-04  7.9389984871e-03  -2.0356400571e-02  1.4016003895e-02  2.9418395921e-03  1.6236916687e-02  -1.7495976344e-03  2.0158659434e-02  
4.0199494362e-01  1.5856710411e+00  2.1811523379e-02  7.5479353280e-03  8.2878740152e-03  -1.2401830189e-03  7.2185668167e-03  -1.3391776891e-03  7.3140403434e-03  5.8184756416e-03  1.4775048351e-02  1.3847198680e-02  1.4572391057e-02  1.3784454345e-02  1.6200514941e-02  
5.0091022253e-01  1.4631857503e+00  1.9615724902e-02  4.8154778361e-03  5.4178368135e-03  7.3894171613e-03  7.4800751348e-03  5.7041056060e-04  5.5233698301e-03  1.7153679129e-02  1.1742645375e-02  1.2680788300e-02  1.2426626679e-02  -5.0209334447e-03  1.5355327629e-02  
6.0054111481e-01  1.3818410133e+00  1.9358280223e-02  1.6808809270e-02  7.9689216730e-03  2.9906714366e-03  7.0446893468e-03  5.3529549808e-03  5.8798127846e-03  2.9282854676e-02  8.7214056743e-03  5.6116874125e-03  1.2807149759e-02  8.7273270717e-03  1.4794653147e-02  
7.0028895140e-01  1.2754429160e+00  1.4856375357e-02  6.5970450175e-03  8.7936871449e-03  2.0534996974e-02  6.3485380891e-03  2.5554396727e-03  6.8197489661e-03  1.0649080503e-02  1.1353283458e-02  -1.7012004738e-02  1.3266015419e-02  4.1273721419e-02  1.5446566091e-02  
8.0023318529e-01  1.1443707342e+00  1.5103179891e-02  1.0663900221e-03  7.5196374048e-03  2.1136819931e-02  6.3022320624e-03  2.1119301187e-03  5.7597208079e-03  -1.0598777575e-03  1.1159804439e-02  1.0177949615e-03  1.2410005778e-02  6.9771552685e-03  1.3028504665e-02  
8.9998489618e-01  9.9792910120e-01  1.1512162149e-02  1.1705210300e-02  6.3755821332e-03  2.6810204364e-02  7.3634377405e-03  2.0720158889e-03  6.3116446896e-03  1.5361950327e-02  1.0071147337e-02  1.1138965064e-02  1.1062590521e-02  3.4256061861e-03  1.5290522146e-02  
9.9980217218e-01  8.5061873219e-01  1.3316840062e-02  5.0044661745e-03  7.6215386796e-03  2.4923228190e-02  7.9213811557e-03  5.4309779117e-03  7.3375011532e-03  2.1021626811e-02  1.2433139911e-02  1.8510775233e-02  1.7455145962e-02  1.5172603421e-02  1.2247350425e-02  
1.0994408131e+00  7.2518307391e-01  9.3060888022e-03  -5.3560532472e-03  7.9407302137e-03  3.4121436170e-02  6.4782485989e-03  4.0882393949e-04  7.2367707061e-03  1.6557926512e-03  1.1626737576e-02  1.5885686858e-02  1.6860974883e-02  1.3740176224e-02  1.5516850204e-02  
1.1990522146e+00  6.0159176742e-01  8.0445510014e-03  -1.0701751223e-02  7.9499534051e-03  3.8143086650e-02  6.2975496057e-03  1.6663244206e-02  5.2246589938e-03  -3.5236294403e-03  1.2420260845e-02  9.3258652253e-03  1.2147175669e-02  3.6094777082e-03  1.1428762333e-02  
1.2988263369e+00  4.8568205045e-01  7.9182079267e-03  1.1176188986e-02  8.9089342184e-03  3.4066858771e-02  8.5594235218e-03  1.0216244286e-02  6.8770435297e-03  -1.3730977736e-04  1.1577845375e-02  -4.5948696082e-03  1.1547091619e-02  9.5219166842e-03  1.5990487814e-02  
1.3987565041e+00  3.8348796024e-01  5.8298968812e-03  1.3748465203e-03  9.9506579159e-03  4.1319387346e-02  8.3789200436e-03  1.8173904529e-02  9.7108548528e-03  -4.1948348553e-03  1.4706462978e-02  -2.6920123118e-03  2.0913254178e-02  -2.1696917425e-02  1.8800196313e-02  
1.4985959530e+00  2.9831033939e-01  4.8776913528e-03  1.4766508488e-03  9.0743157175e-03  5.0103491266e-02  1.0147731659e-02  4.7081974471e-03  7.8034298907e-03  1.4449665271e-02  1.7614891845e-02  9.9570341678e-04  1.7444099698e-02  -2.8042147470e-02  2.0760441831e-02  
1.5985184908e+00  2.2603745746e-01  3.0268330194e-03  -1.0604938611e-02  1.0056024763e-02  3.3811647373e-02  8.8054314861e-03  3.5696250412e-02  1.1309986053e-02  -1.8715925066e-02  1.3344439377e-02  2.6471506847e-02  1.9433493145e-02  -5.7349138633e-02  2.5693818237e-02  
1.6972219944e+00  1.6936379574e-01  3.1031215248e-03  -1.4535425066e-02  9.9913796346e-03  4.2315626603e-02  1.2081596325e-02  4.4652741087e-02  1.4045818362e-02  3.5334567565e-02  1.8738574497e-02  1.6083127192e-02  2.1213532374e-02  2.1386339991e-03  2.3023564979e-02  
1.7979112864e+00  1.2515944532e-01  2.9117321174e-03  -9.1707931332e-03  1.2881187106e-02  2.7287411241e-02  1.1051109774e-02  2.9474607192e-02  1.5399302320e-02  3.1184378015e-02  2.5045714774e-02  2.6864668564e-02  2.7552897997e-02  5.0112828173e-02  2.9900638354e-02  
1.8978132010e+00  9.0123422339e-02  1.9249125810e-03  -1.5190834314e-03  1.6885000974e-02  4.1808509709e-02  1.2685340071e-02  4.9072445831e-02  1.6209620656e-02  4.5195493208e-02  2.1081119775e-02  5.1852634250e-02  2.9640645200e-02  9.6822715492e-03  3.5372399158e-02  
