#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0992044955e-01  2.4181085106e-01  1.1861459972e-02  -2.2857926113e-02  3.9806612777e-02  -2.3601514254e-03  3.7309106855e-02  -6.8881071015e-02  4.5598920370e-02  -2.1584360087e-02  6.3549628804e-02  3.6392022859e-03  5.7461498652e-02  -4.0046427790e-02  6.3620258132e-02  
2.0273090899e-01  2.3778629186e-01  7.7814723234e-03  -2.1550972527e-02  3.2143102302e-02  7.4700144735e-03  3.0660537714e-02  5.3046769696e-03  2.5431392121e-02  -6.5118280202e-02  5.6635041901e-02  -1.6721607525e-02  4.0553783656e-02  5.2944271210e-03  4.1679318438e-02  
3.0337393284e-01  2.4640912065e-01  8.5198287447e-03  -5.8522725465e-03  2.3828745805e-02  4.4973033845e-02  1.5848808938e-02  1.4465370211e-02  1.9749326230e-02  7.3162037047e-03  3.7936563982e-02  2.1595974729e-03  3.0924135493e-02  1.3996557799e-02  3.4078284726e-02  
4.0162035823e-01  2.3508694216e-01  6.6299716787e-03  -2.6056419656e-02  2.7580325634e-02  2.3016125993e-02  1.8474115021e-02  -3.8581164513e-02  1.9279010119e-02  -1.6503577032e-02  3.5173096365e-02  -3.2559453947e-02  2.9616284413e-02  6.9048211336e-03  2.6353000075e-02  
5.0121682882e-01  2.2578617338e-01  7.1927452002e-03  -1.2428475725e-02  1.6065978606e-02  -3.4587713978e-03  1.7757498434e-02  -1.8888737222e-02  1.4103361784e-02  -4.6217080898e-02  2.8138935798e-02  -6.9133623081e-03  2.2893992178e-02  3.1340042267e-03  2.8643229469e-02  
6.0037285089e-01  2.1869311602e-01  5.5571571250e-03  -1.0915191306e-02  1.9047823499e-02  1.9900944030e-02  1.5130887837e-02  8.8336101149e-03  1.4742011251e-02  2.6312247515e-02  4.8577378768e-02  3.8338183596e-04  2.5416476294e-02  3.2550705120e-02  2.0576632678e-02  
7.0005124807e-01  1.9836459382e-01  4.7860918839e-03  -7.1926482947e-03  1.8241417399e-02  -7.7319732993e-03  1.2890572551e-02  8.7492482459e-03  1.7369224696e-02  -3.8142534122e-03  2.3821424427e-02  -2.3404259101e-02  1.7704585106e-02  -5.3488563391e-03  2.6899202936e-02  
8.0022531748e-01  1.8493171194e-01  5.2007876989e-03  -1.3326467405e-02  1.4049575912e-02  9.7589145061e-03  1.5694293200e-02  2.9517341386e-02  1.2256258213e-02  9.8806476363e-03  3.5651282504e-02  -1.5065757339e-02  2.3294823291e-02  -6.5883073966e-03  2.5201668945e-02  
9.0025782585e-01  1.6332462582e-01  3.7750868418e-03  -5.3895128045e-03  1.7638802483e-02  8.3855737589e-03  1.4766637077e-02  3.6594297727e-02  1.4847201064e-02  -7.1472315630e-03  3.8902596357e-02  -5.9153468010e-04  2.2348439179e-02  -2.4615989478e-02  2.0720655176e-02  
9.9954783916e-01  1.4196110767e-01  2.5515691483e-03  1.8880772137e-02  1.5638539663e-02  3.5766843696e-02  1.8219110367e-02  9.8106530685e-04  1.4231437742e-02  2.9570592641e-02  3.5005991427e-02  4.8783112882e-02  3.4379977510e-02  4.9186468580e-02  2.5622095512e-02  
