#pT  vn{4}  vn{4}_err
1.0854484886e-01  3.1762876595e-02  1.5828755562e-01  1.0039237602e+00  2.1508605447e+00  1.7867743597e-02  8.7555783188e-02  
2.0731030405e-01  2.3474105450e-01  1.7649523887e-01  5.0598488477e-01  1.0839665836e+00  5.8126930290e-02  6.2468736529e-02  
3.0275529623e-01  1.9778343645e-02  1.0514909228e-01  1.1734845697e-01  2.4499972453e-01  4.7618467483e-02  7.8883845309e-02  
4.0204536915e-01  6.4640275855e-02  5.8554372565e-02  2.7702896679e-01  6.0081278303e-01  2.1949521444e-02  1.0880826265e-01  
5.0091749430e-01  3.0574410907e-02  7.7301000316e-02  1.5782447244e-01  3.6020563218e-01  2.6322911914e-02  4.2329298674e-02  
6.0061353445e-01  1.1657273036e-01  8.4486256726e-02  2.3535086672e-01  5.1080128287e-01  5.3712630306e-02  4.6976651934e-02  
7.0067662001e-01  2.5129862871e-02  5.3647316167e-02  1.7888174515e-01  3.7513876358e-01  7.5385593264e-02  7.2529158096e-02  
8.0030775070e-01  6.0662299869e-02  6.2736894784e-02  3.9348914645e-01  8.4179068993e-01  1.2470461031e-02  2.7491926379e-02  
8.9942997694e-01  8.4963473300e-02  6.2101786824e-02  1.1795520343e-01  2.7254892391e-01  1.1353745286e-01  9.8502356360e-02  
9.9955141544e-01  7.0579581318e-02  5.9492360823e-02  1.7563621662e-01  3.9312916498e-01  2.5296809964e-02  4.5446482731e-02  
1.0989785194e+00  9.9240752820e-02  7.5345937704e-02  5.9046996621e-02  1.0134596611e-01  1.9746623229e-02  4.6334037919e-02  
1.1991251707e+00  3.2730407582e-02  3.6923774702e-02  6.8505872428e-02  1.8008787642e-01  7.8848613409e-02  5.9042960389e-02  
1.2986845970e+00  8.9224265109e-02  6.8309539762e-02  8.7826105009e-02  1.7969000009e-01  2.2647457186e-02  3.7270607200e-02  
1.3988163471e+00  2.3914426943e-02  8.2595890720e-02  3.5309848781e-02  3.3401061523e-01  8.3566205008e-02  5.0296705877e-02  
1.4989174604e+00  8.5842240193e-02  8.8748039929e-02  2.8360659435e-02  1.4630065983e-01  7.5200374610e-02  6.6736172251e-02  
1.5973132849e+00  5.3332239390e-02  1.4417827574e-01  4.6855219379e-01  1.0668044124e+00  1.9278266302e-02  1.2826019770e-01  
1.6987065077e+00  8.7498851823e-02  8.7636799093e-02  3.6806074785e-02  1.6800973253e-01  4.6210277318e-02  4.9982561988e-02  
1.7988593578e+00  4.6848430965e-02  8.0575610461e-02  3.6372069462e-01  7.8661139491e-01  3.5228845641e-02  9.4556160465e-02  
1.8953499794e+00  6.7355599783e-02  1.1852996380e-01  3.4792690294e-01  6.7815198696e-01  9.7291415828e-02  1.0200557395e-01  
2.0003983974e+00  1.1298308888e-01  1.4518990479e-01  1.0411685290e+00  2.3206435821e+00  2.2569145948e-01  1.6685914182e-01  
2.1003839970e+00  1.2770617630e-01  1.9979631605e-01  3.6091099817e-01  7.1538521182e-01  1.6239459361e-01  1.5569879296e-01  
2.1993961334e+00  1.7072418136e-01  1.7171815649e-01  5.4359614213e-01  1.1610193383e+00  1.2574434452e-01  1.2728570645e-01  
2.2959933281e+00  3.5491291932e-01  4.3182495381e-01  2.3093283290e-01  3.8300754396e-01  1.0240683646e-01  1.7635165912e-01  
2.3939638138e+00  1.3952414008e-01  2.4007728946e-01  2.4604110135e-01  5.2073572619e-01  1.4541952576e-01  2.4126466004e-01  
2.4960429668e+00  4.7820454232e-01  4.2366464457e-01  8.1953227343e-01  1.9473309931e+00  4.8442137714e-01  2.9445550694e-01  
2.5970916748e+00  5.5324708608e-02  4.7391125229e-01  1.2312885670e+00  2.5755318996e+00  2.1041044844e-01  2.2350829265e-01  
2.6998062134e+00  1.0993550331e-01  6.7496760415e-01  7.4472015576e-01  1.4126436878e+00  3.3977460298e-01  4.0142561066e-01  
2.7946648598e+00  4.0413578833e-01  5.8377615404e-01  1.3899796733e+00  3.2343967365e+00  5.3953772385e-01  5.5056741871e-01  
2.9034457207e+00  7.0165836524e-01  5.2694846874e-01  1.7164408385e+00  4.0620185804e+00  1.0365126959e+00  7.7233240189e-01  
3.0062725544e+00  2.1672133029e-01  5.7863169096e-01  9.4761507273e-01  2.2210458282e+00  5.6769602028e-01  4.3859702316e-01  
3.1069324017e+00  3.4357652094e-01  1.4558526301e+00  3.0585656646e+00  6.6410575588e+00  1.3505541900e-01  8.7274050447e-01  
3.1908810139e+00  9.0168360788e-01  1.2270030811e+00  1.5203417609e+00  4.0622134068e+00  5.6157901085e-01  1.1703296842e+00  
3.3242554665e+00  6.2196498014e-01  2.9913846990e+00  3.6093324538e+00  7.3095088747e+00  7.1292142237e-01  1.1231738901e+00  
3.4046719074e+00  1.1012759288e+00  1.0541413888e+00  8.3076138159e+00  2.6151506108e+01  1.2230586624e+00  3.3222967529e+00  
3.5040287971e+00  6.3404622389e-01  2.0577210044e+00  1.7149165252e+00  7.9281832470e+00  7.2232666835e-01  9.3083163069e-01  
3.6164596081e+00  1.0353948967e+00  9.6091573471e+00  8.5857047322e+00  1.8037681922e+01  1.5657118844e+00  1.9401866390e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8189477921e+00  1.5094813133e+00  7.5274739527e-01  4.5216651739e+00  2.5491288467e+01  1.1218720245e+00  9.8589071545e+00  
3.9256937504e+00  3.5677394361e+00  2.1088575819e+00  2.6409244602e+00  4.6709322867e+00  5.6092076187e-01  2.4428913188e-01  
