#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0823611915e-01  1.0462145302e+00  3.4176065928e-02  -2.7971092539e-02  2.0542344291e-02  2.1958350667e-03  1.6293598063e-02  -2.4325817041e-02  2.2112142428e-02  2.3408453277e-02  3.2257199480e-02  4.4418083849e-02  3.0445274987e-02  -8.9915418471e-02  3.8533604453e-02  
2.0351013541e-01  1.1112546563e+00  2.2638257950e-02  -7.9974586595e-03  1.2459612091e-02  -1.1309788051e-02  9.0822164708e-03  1.2741370610e-02  1.3922177743e-02  -5.6053169036e-03  2.7649192769e-02  2.4260238580e-02  1.9316985968e-02  3.8013567342e-03  3.0542823787e-02  
3.0182653666e-01  1.1084547225e+00  1.9115639320e-02  2.4488998716e-02  1.0054186466e-02  1.2651970610e-02  7.8771415642e-03  -2.1900204669e-03  8.9628125016e-03  -2.4746932951e-02  2.2683455197e-02  -6.9437540120e-03  1.9807100452e-02  1.0711575639e-02  2.2854082212e-02  
4.0206357837e-01  1.0657123278e+00  1.9005100008e-02  1.9738930646e-02  8.9763131406e-03  2.3728469899e-02  9.2041325389e-03  3.7130183274e-03  9.2066496869e-03  -3.8155244977e-02  1.9497782066e-02  -7.1047870901e-03  1.5756462925e-02  2.0085420020e-02  1.6224099661e-02  
5.0136798620e-01  1.0378606392e+00  1.5819178746e-02  1.3880243180e-02  8.8967131878e-03  4.1811959153e-03  7.3367251687e-03  1.0728066951e-02  7.4532114994e-03  9.1085777603e-03  1.0372844253e-02  1.0803339662e-02  1.4261567364e-02  1.1145713018e-02  1.4633664858e-02  
6.0085248947e-01  9.6783703641e-01  1.5956904148e-02  1.4038143802e-02  9.4380848903e-03  1.6817516003e-02  8.3877247719e-03  -5.7235781559e-03  8.8273135649e-03  4.5830951936e-03  1.3726724978e-02  1.2264626170e-03  1.5135919225e-02  -3.0326407367e-02  1.8360367723e-02  
7.0035487413e-01  8.7888932813e-01  1.0792811517e-02  1.4919523335e-02  7.3598963819e-03  1.3167414085e-02  9.0316283261e-03  3.5713697438e-03  7.5479782321e-03  4.1410259661e-03  7.3717346026e-03  -1.5874545124e-03  1.3813919658e-02  2.1017822236e-02  2.3323888741e-02  
8.0053180456e-01  7.9160117924e-01  1.0165169758e-02  1.4983307322e-02  8.6859838670e-03  3.3640441693e-03  5.8699773919e-03  4.8347488993e-03  9.8709370918e-03  -1.5711675880e-05  1.3139514796e-02  2.1816990330e-02  1.8848404698e-02  -4.8009958129e-03  1.7052251039e-02  
8.9961117506e-01  6.8643112082e-01  9.5055015297e-03  2.2545478057e-02  8.5670492471e-03  2.2262559095e-02  8.8783272117e-03  7.2913003339e-03  8.0776081390e-03  -3.4567431490e-03  1.3527149928e-02  -2.1970008501e-03  1.7752533003e-02  -2.2462805714e-03  1.8656820542e-02  
9.9972778559e-01  5.7681765117e-01  9.1242519294e-03  2.8617771629e-02  9.2732205114e-03  2.2966644116e-02  8.7308261725e-03  1.1067109246e-02  7.8750131545e-03  1.7667246008e-02  1.2381586624e-02  -2.6675328660e-02  2.0088993158e-02  1.4198581088e-02  1.7067837773e-02  
1.0984508991e+00  4.6912439061e-01  7.0081276285e-03  1.7509013151e-02  1.0445422261e-02  4.1144229001e-02  1.1373116918e-02  1.8127127506e-02  6.6908004226e-03  2.0568323695e-02  1.5757623066e-02  -1.6506910475e-03  1.3664776721e-02  -1.7884470921e-02  1.8746223299e-02  
