#pT  vn{4}  vn{4}_err
1.0558904707e-01  3.9225356819e-03  3.3848738926e-03  1.2416468446e-02  3.4572414691e-02  3.5452737520e-03  4.0866918185e-03  
2.0012709498e-01  1.0715269310e-03  3.5330744150e-03  2.9427612905e-02  7.1994184744e-02  4.4987917981e-04  2.9370680914e-03  
2.9849421978e-01  2.0875784358e-03  4.5620984997e-03  6.3067035127e-03  1.1223894041e-02  2.6933598826e-03  1.8802298489e-03  
3.9789924026e-01  1.9090584050e-03  3.5755010518e-03  1.3495849488e-02  1.1261678114e-02  2.9262162051e-03  3.8683338548e-03  
4.9760788679e-01  3.9432282675e-03  3.2219245537e-03  8.1876401938e-03  2.2321587384e-02  7.4400867250e-03  3.5495831835e-03  
5.9746795893e-01  2.6554252579e-03  4.9550106852e-03  4.1775752352e-02  8.4475044362e-02  8.6785194577e-03  4.5680155235e-03  
6.9723230600e-01  4.2199903164e-03  3.7865350106e-03  2.6026906967e-02  3.2921999720e-02  1.1025133834e-02  3.3497360888e-03  
7.9724568129e-01  1.2067453548e-02  8.1890379091e-03  1.7586937392e-02  2.2760485875e-02  6.1237449083e-03  1.1502882749e-02  
8.9734208584e-01  1.1377884104e-02  8.9148130250e-03  1.0770469750e-01  2.5124018369e-01  2.9526650165e-03  1.8742564383e-02  
9.9715739489e-01  2.7929872969e-03  1.1210586615e-02  1.7605791378e-02  5.1906602393e-02  1.7687025187e-02  8.0753692795e-03  
1.0970557928e+00  1.1804017448e-02  8.2321744111e-03  5.9568420123e-02  1.7367779401e-01  1.8496610682e-02  7.7923179511e-03  
1.1971200705e+00  2.3633785068e-03  1.7294463753e-02  4.0221332701e-02  1.2491037426e-01  1.5507591007e-02  1.1950404868e-02  
1.2968506813e+00  4.9691108664e-03  1.6000761705e-02  1.9562214926e-02  3.6695230804e-02  3.8125471759e-02  1.5537778497e-02  
1.3972430229e+00  2.4744872632e-02  1.9635971298e-02  5.3360901304e-02  7.6017836499e-02  4.1184486502e-02  1.6611085795e-02  
1.4968943596e+00  1.0687284809e-02  2.1286480052e-02  3.2668612677e-02  1.0361092336e-01  3.7426766903e-02  1.7743733481e-02  
1.5975323915e+00  1.7688843569e-02  5.4800931630e-02  4.3943004971e-02  6.2949868186e-02  1.4317507180e-02  2.2345594001e-02  
1.6965620518e+00  6.3717390824e-02  2.9813332078e-02  7.5733201160e-02  2.2828634918e-01  7.3685697850e-02  4.7665581149e-02  
1.7972903252e+00  2.7023782804e-02  2.8987222577e-02  9.6050526706e-02  1.7752540495e-01  7.8958242128e-03  2.2039067870e-02  
1.8965774775e+00  4.6445282857e-02  3.5271923679e-02  3.8567100593e-01  9.7051902198e-01  2.3642958226e-02  3.5628469405e-02  
1.9970778227e+00  5.8178969903e-02  6.7607638646e-02  3.8114647127e-02  1.8790540665e-01  4.5758169038e-02  4.7056730706e-02  
2.0959169865e+00  8.9849794898e-02  6.3113956043e-02  4.8200245177e-01  1.2927343066e+00  6.8107730381e-02  6.2764612660e-02  
2.1974461079e+00  1.7705618217e-02  6.1859320872e-02  2.3303506302e-01  5.6222539850e-01  7.3958762798e-02  6.2960701566e-02  
2.2959623337e+00  7.1826708316e-02  1.6009425892e-01  7.1173873896e-02  2.0668493383e-01  3.7184688341e-02  7.6739591654e-02  
2.3950545788e+00  9.0540337061e-02  1.2965208122e-01  1.3412207501e-01  3.8737689764e-01  2.0355757444e-02  7.7767013844e-02  
2.4968097210e+00  9.2186428136e-02  1.0173853702e-01  1.2010257036e-01  3.9074912066e-01  9.3098628257e-02  8.5898458479e-02  
2.5979182720e+00  2.8845495732e-01  2.1139165984e-01  7.5323812812e-01  1.9974700263e+00  1.5773532863e-01  1.4068799154e-01  
2.6969809532e+00  7.7106514075e-02  2.0886292311e-01  7.9117752094e-01  2.1401119567e+00  1.1605641375e-01  1.4366660163e-01  
2.7976191044e+00  1.0989767410e-01  1.5588798475e-01  6.6908210846e-01  1.8579145044e+00  3.0203201488e-01  3.2363136215e-01  
2.8998484612e+00  1.1057653299e-01  2.2327770482e-01  2.9314953752e-01  2.2629985317e+00  1.9915870309e-01  3.1059111580e-01  
2.9977447987e+00  3.3075286832e-01  5.9675206161e-01  2.2374204074e+00  5.7258996878e+00  6.9778406925e-01  6.1873046482e-01  
3.0948531628e+00  4.9141105598e-01  8.2991890447e-01  1.0741869286e+00  4.7121741693e+00  4.3033983510e-01  4.2929870520e-01  
3.1982195377e+00  1.0479890851e+00  9.6863806224e-01  4.9191443154e-01  1.9297323850e+00  7.5713327912e-01  5.7628634734e-01  
3.3134231567e+00  2.2782273633e-01  9.2277375417e-01  5.3402131780e+00  1.3854520018e+01  1.9194087796e-01  8.9134791550e-01  
3.4013657570e+00  7.9276360829e-01  1.3053481970e+00  9.6114951253e+00  2.5376761833e+01  8.8041046460e-01  6.2259562037e+00  
3.4940140247e+00  2.6558676520e-01  2.4730774429e+00  7.0786337025e-01  4.9691854004e+00  2.2830970379e+00  3.0191474411e+00  
3.5900218487e+00  7.8947782893e-01  1.2453764235e+00  5.5735375675e-01  4.6708519378e+00  1.9639668325e+00  1.8263368088e+00  
3.7016956806e+00  1.1982156815e+00  6.0721130263e-01  3.8759025409e+00  1.0210128033e+01  1.6912221565e-01  1.6256798538e+00  
3.8050384521e+00  1.3551009974e+00  1.8177478231e+00  5.8137977474e+00  1.7226863479e+01  5.9687484457e-01  2.3882400141e+00  
3.9390981197e+00  2.3261569159e+00  2.3904348906e+00  8.3058528390e+00  2.1144591460e+01  1.4998071980e+00  9.5008182901e-01  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
