#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.8790690303e-02  1.9233746060e-02  3.7256699755e-03  -1.6290827389e-01  1.5487200705e-01  -1.0274743672e-01  9.4125963902e-02  1.0147078711e-01  1.3945725563e-01  -1.1911051897e-01  2.1121402583e-01  -1.3450102868e-01  2.1243794197e-01  5.3912465546e-02  2.1042266595e-01  
2.0861257613e-01  1.7697691702e-02  2.4276048516e-03  -1.0580706802e-01  1.1049256592e-01  -1.0334397861e-01  9.4897840853e-02  6.6191651753e-02  9.7797338839e-02  1.8473093784e-01  1.9662183048e-01  -4.3315289573e-01  1.8972642900e-01  -1.3648227490e-01  1.5160325041e-01  
3.0325686932e-01  2.2278022749e-02  2.1288529571e-03  -1.0303607836e-02  7.4595847521e-02  -6.0977124265e-02  5.6022914049e-02  -6.1018586282e-03  7.3086573841e-02  -2.0215741643e-01  1.1019971814e-01  2.0459982945e-01  1.0658057359e-01  -5.5918440916e-03  1.0680225926e-01  
3.9628913999e-01  1.8687303329e-02  1.5747724525e-03  3.2688899533e-02  8.1319697134e-02  9.9468542559e-03  6.9857317246e-02  1.8936932248e-02  6.7554384645e-02  1.0988342065e-02  8.6516237486e-02  1.1710567158e-01  1.2180918052e-01  -2.7263734846e-02  1.0523988483e-01  
5.0011712313e-01  2.1280630953e-02  1.7546529333e-03  -1.1141881811e-01  5.9600401968e-02  -6.2600553907e-02  5.8997515480e-02  1.9333606925e-02  4.1583447951e-02  2.1959735588e-01  8.8880284978e-02  -7.0392089771e-02  1.1898346544e-01  -3.3545213180e-02  8.4767735772e-02  
6.0203981400e-01  1.4431865951e-02  1.0444864309e-03  3.3672542335e-02  6.3914155201e-02  3.0180883264e-02  6.4584408920e-02  -1.0667455088e-02  6.3376015085e-02  1.9890839360e-02  1.3176613695e-01  4.1143718673e-02  1.3206170079e-01  -2.9652923307e-03  1.3850361985e-01  
7.0348268747e-01  1.5975217679e-02  1.2498796485e-03  -3.7261621198e-02  7.8133002761e-02  -1.3915758702e-02  6.0435402922e-02  -2.0248265518e-02  4.4988286395e-02  6.0297230300e-02  1.1749701723e-01  1.6394870117e-01  9.2521044512e-02  -1.4444426139e-01  9.4315646352e-02  
8.0379307270e-01  1.7409615049e-02  1.2537164669e-03  -1.6522767247e-02  4.1134318703e-02  5.2099601027e-02  4.9776034289e-02  1.2223331056e-02  3.6680229297e-02  9.1261721632e-02  1.0670957570e-01  -6.2719612593e-03  9.5768418177e-02  6.8143707867e-03  8.5064269432e-02  
8.9884674549e-01  1.7730661809e-02  1.2563192477e-03  7.4629069578e-02  5.4807993871e-02  -1.5383896485e-02  3.9397331437e-02  -4.3242701753e-02  3.5024253438e-02  8.8860905107e-02  6.3823890258e-02  7.8098679537e-02  1.0616128802e-01  3.8612978095e-02  9.8651710873e-02  
9.9977546930e-01  1.4949846294e-02  9.0051179194e-04  7.5457769759e-02  4.8910125719e-02  4.7500219757e-02  5.8265843612e-02  -2.6807670826e-03  4.3299048005e-02  1.2462551154e-01  7.6732647885e-02  1.9198588174e-02  9.0488212441e-02  -6.7047648821e-02  8.9813825067e-02  
1.0980329514e+00  1.3439506813e-02  1.0411471644e-03  7.4930589059e-02  4.1176602492e-02  5.9942439660e-02  5.3313835158e-02  5.1932293511e-02  4.5379210937e-02  6.1578498654e-02  9.5545647901e-02  2.2406796312e-01  8.6287355311e-02  6.5046874692e-02  7.0340730915e-02  
1.2027428150e+00  1.0496115739e-02  7.8833783937e-04  6.0692299816e-02  5.6253691802e-02  1.7726630793e-02  4.5697709895e-02  4.5235955962e-02  4.1075659257e-02  -6.5144716210e-02  8.5250935444e-02  1.4687089579e-01  9.1435910742e-02  -1.7028962826e-01  8.6429855237e-02  
1.2974859476e+00  9.0662941236e-03  5.9320948026e-04  1.4492084544e-02  6.9284056375e-02  2.8824583122e-02  5.3249783974e-02  9.6033329367e-03  6.4634796664e-02  2.7289889766e-02  1.0882579878e-01  -1.6322044446e-02  9.5310072763e-02  6.9861872012e-02  8.2768021675e-02  
1.3990981579e+00  8.9263156046e-03  5.7929601361e-04  -9.5534042018e-02  5.0659420229e-02  4.0501297057e-02  4.6467474803e-02  3.5115168589e-02  5.9573379516e-02  6.3657705052e-02  6.9922194997e-02  -1.8014204398e-02  1.0580733461e-01  -4.3615957594e-02  9.8026706299e-02  
1.4991970062e+00  6.7487482135e-03  5.2021858561e-04  -2.6613531899e-02  5.7683943900e-02  -5.7119419352e-02  4.0954553800e-02  -8.6285901116e-02  5.1564246022e-02  1.3718286190e-01  1.1223813605e-01  -1.8329170593e-01  1.0703135669e-01  -4.9596017649e-03  8.5990219168e-02  
1.6004037857e+00  6.3185868222e-03  5.0281997504e-04  -1.7841319505e-02  7.5668496114e-02  3.2270903753e-02  5.1760358895e-02  5.4829408752e-02  6.1481226093e-02  -7.7785848254e-02  1.1109951084e-01  -5.0309066339e-03  1.1181246716e-01  2.4185873329e-01  8.4723475505e-02  
1.6943809986e+00  5.6422494704e-03  5.3214498930e-04  -8.6116040700e-02  6.5551183370e-02  -1.5683211799e-02  5.6529472454e-02  -4.8724902329e-02  6.5520969766e-02  9.3870360465e-02  9.4521943842e-02  -1.2547312786e-01  1.4984093112e-01  4.2182377629e-02  8.2376043240e-02  
1.7988265753e+00  4.6585886289e-03  3.9721941506e-04  1.5109443272e-01  9.3797934545e-02  2.6181499627e-02  7.5476955827e-02  1.2278625875e-01  5.8483939363e-02  -1.8748978145e-02  1.3651187160e-01  3.3883953930e-01  1.0912550134e-01  -5.1741359856e-02  1.1855461811e-01  
1.8976618052e+00  2.9810566030e-03  3.2519088440e-04  -2.8177715256e-02  9.5274105825e-02  -9.9110865740e-02  5.9601893741e-02  1.1915319411e-01  8.0833832904e-02  -1.6439886955e-01  1.6586115525e-01  -5.8400940125e-02  1.2899794108e-01  5.0486536383e-02  1.2056936713e-01  
1.9952312708e+00  2.8786899046e-03  2.4375077890e-04  -3.8315086998e-02  9.9599701486e-02  4.7926690607e-03  7.6594370545e-02  -6.6506646042e-02  6.3947179601e-02  1.0771135301e-01  1.4255809716e-01  -6.8147142189e-02  1.3067118412e-01  -2.4841916988e-02  1.2624883183e-01  
2.0948698521e+00  2.1965171586e-03  2.6275874286e-04  -1.0622173513e-02  1.0371413396e-01  6.1473888598e-03  8.0667008116e-02  9.6259816855e-03  8.5415987164e-02  1.3457048020e-01  1.3384117697e-01  -7.9409831990e-02  1.4660962974e-01  2.2900965908e-02  1.8678117938e-01  
2.1933741570e+00  1.6634890348e-03  1.8619012860e-04  -7.1776189538e-02  9.8889686997e-02  6.5880283632e-02  1.2582436703e-01  1.3111612934e-01  1.2362829090e-01  -1.3500883361e-01  1.7135447108e-01  -2.4226099495e-02  1.7778429322e-01  8.3034852101e-03  1.5504959587e-01  
