#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0992044955e-01  2.4181085106e-01  1.1861459972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1289028078e-01  8.1991448998e-02  
2.0273090899e-01  2.3778629186e-01  7.7814723234e-03  9.3770720065e-02  7.1183331311e-02  0.0000000000e+00  0.0000000000e+00  1.2557460368e-01  6.3144117594e-02  1.2530118227e-01  5.0704427063e-02  0.0000000000e+00  0.0000000000e+00  6.3516147435e-02  7.8773774207e-02  
3.0337393284e-01  2.4640912065e-01  8.5198287447e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0010269284e-02  6.6786013544e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0162035823e-01  2.3508694216e-01  6.6299716787e-03  1.0280434787e-01  2.8375884518e-02  5.5421750993e-02  4.9614228308e-02  0.0000000000e+00  0.0000000000e+00  9.3462750316e-02  2.8335230425e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0121682882e-01  2.2578617338e-01  7.1927452002e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0037285089e-01  2.1869311602e-01  5.5571571250e-03  5.9835263528e-03  2.6578569412e-01  3.4816086292e-02  5.6056682020e-02  0.0000000000e+00  0.0000000000e+00  1.0779151320e-01  2.2674268112e-02  6.1889983714e-02  3.6187563092e-02  0.0000000000e+00  0.0000000000e+00  
7.0005124807e-01  1.9836459382e-01  4.7860918839e-03  7.0490129292e-02  3.4888185561e-02  0.0000000000e+00  0.0000000000e+00  6.2774516642e-02  2.8861699626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0022531748e-01  1.8493171194e-01  5.2007876989e-03  0.0000000000e+00  0.0000000000e+00  5.2731636912e-02  3.3329039812e-02  6.0112342238e-02  3.2552484423e-02  8.9830942452e-02  2.7050767094e-02  3.7973228842e-02  4.1995625943e-02  0.0000000000e+00  0.0000000000e+00  
9.0025782585e-01  1.6332462582e-01  3.7750868418e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6266006976e-02  9.3252494931e-02  5.1800318062e-02  3.6654293537e-02  0.0000000000e+00  0.0000000000e+00  4.8556335270e-02  2.9809359461e-02  
9.9954783916e-01  1.4196110767e-01  2.5515691483e-03  5.3822875023e-02  3.3059999347e-02  5.1026072353e-02  3.3973980695e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1959123462e-02  3.5225436091e-02  3.3095747232e-02  6.7658491433e-02  
1.0987917185e+00  1.2187214295e-01  3.2054205453e-03  1.4846939594e-02  1.2653551996e-01  5.9674322605e-02  3.7709999830e-02  0.0000000000e+00  0.0000000000e+00  1.9881794229e-02  8.9307516813e-02  6.0016974807e-02  3.3481080085e-02  3.6713421345e-02  5.0179559737e-02  
1.1989541054e+00  1.0252052661e-01  2.4517516447e-03  2.2224303335e-02  7.9449608922e-02  3.2793808728e-02  6.0335721821e-02  8.4882982075e-02  3.5760942847e-02  0.0000000000e+00  0.0000000000e+00  2.4515584111e-02  6.8988256156e-02  5.5389363319e-02  3.3558368683e-02  
1.2985435724e+00  8.5002878691e-02  2.0142115685e-03  5.9208020568e-02  3.9868250489e-02  4.5202363282e-02  5.6478053331e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4853109419e-02  3.3697918057e-02  
