#pT  vn{4}  vn{4}_err
9.8790690303e-02  2.9084016409e-01  4.8971321994e-01  7.6654408418e-01  2.0663589521e+00  1.3784897814e-01  3.9766175416e-01  
2.0861257613e-01  6.1045062643e-01  4.8966475999e-01  6.1658643505e-01  1.8283063956e+00  1.8242191058e-01  3.5064996741e-01  
3.0325686932e-01  1.5184914831e-01  2.5020227050e-01  2.3898183877e-01  6.8910721745e-01  3.1269538660e-02  1.3015832121e-01  
3.9628913999e-01  1.9441946238e-01  2.3464383884e-01  6.3212793233e-01  1.7196581830e+00  1.2510535124e-01  1.7988856894e-01  
5.0011712313e-01  1.0978389398e-01  1.5239522658e-01  9.7668138213e-01  2.6788667646e+00  1.2816490692e-01  1.1754006375e-01  
6.0203981400e-01  5.7581204046e-02  1.6861084750e-01  1.1497065665e+00  2.9657238880e+00  4.8766623061e-02  1.4436734896e-01  
7.0348268747e-01  2.4405562074e-01  2.5687403192e-01  4.7869496263e-01  1.3961651572e+00  4.6405213115e-02  1.0133877301e-01  
8.0379307270e-01  1.1750128470e-01  1.2356463273e-01  1.0676857540e+00  2.6586096146e+00  1.5073295376e-01  1.6233854663e-01  
8.9884674549e-01  4.1330260309e-02  4.1412238936e-01  3.3213064906e-01  8.5243227478e-01  4.9600035471e-02  1.0179877900e-01  
9.9977546930e-01  1.4921794679e-01  1.7755160928e-01  6.9827760137e-01  1.7865697726e+00  3.3403306673e-02  1.3226805312e-01  
1.0980329514e+00  2.4601332743e-01  2.6965483952e-01  2.4170793606e-01  7.0747174775e-01  5.0686863086e-02  8.0987802450e-02  
1.2027428150e+00  5.1275685891e-01  4.2450497277e-01  1.4227735423e-01  7.1659369091e-01  6.9074813252e-02  1.7137920981e-01  
1.2974859476e+00  8.8691508041e-02  6.8256676917e-01  5.0736911933e-01  1.3889611196e+00  2.7446894986e-01  2.0984512303e-01  
1.3990981579e+00  2.1987510852e-01  1.7682831598e-01  3.0518057287e-01  8.0715430994e-01  1.2325410414e-01  1.3561879211e-01  
1.4991970062e+00  4.1258950510e-01  3.4366457504e-01  4.5020566718e-01  1.1478128711e+00  1.5805113598e-01  1.6568515150e-01  
1.6004037857e+00  5.7902993590e-01  5.1948522197e-01  7.9151698991e-01  2.1010852907e+00  5.3163330221e-02  1.4959561394e-01  
1.6943809986e+00  1.1972309908e-01  2.5645264137e-01  2.6085586988e-01  6.3914491088e-01  4.2061159482e-02  2.4957883052e-01  
1.7988265753e+00  2.0368892868e-01  2.3994574658e-01  1.5214149157e+00  4.0141210638e+00  2.0173259719e-01  1.4338656568e-01  
1.8976618052e+00  1.0441523457e-01  3.0952510929e-01  5.4628162529e-01  1.3438472499e+00  1.0493435449e-01  2.8677749373e-01  
1.9952312708e+00  2.8299769207e-01  5.1183476412e-01  1.7151014943e+00  4.5168974763e+00  2.7344768041e-01  1.9995715652e-01  
2.0948698521e+00  4.6186009140e-01  4.2803067652e-01  3.9765736714e-01  1.1616553127e+00  8.3720677937e-02  1.6734415159e-01  
2.1933741570e+00  1.6221711368e-01  3.8920697564e-01  3.1381835753e+00  8.4397451741e+00  3.6040921376e-01  4.1446702055e-01  
2.2941317558e+00  4.0346012317e-01  3.9305811789e-01  2.1165943173e+00  5.5161661716e+00  3.4216482260e-01  3.7265225144e-01  
2.3952019215e+00  8.3250608363e-01  7.1774466368e-01  1.0287741134e+00  2.8403486185e+00  2.0254455935e-01  3.4889823748e-01  
2.5004696846e+00  2.7078754363e-01  3.6693731591e-01  3.8045380909e-01  9.0386615804e-01  1.5876832536e-01  3.3026645003e-01  
2.6014127731e+00  1.3145611493e-01  8.7972544592e-01  6.2184617953e-01  2.1150474474e+00  3.1289513970e-01  4.8563001631e-01  
2.6951203346e+00  2.7820973904e-01  1.8455047249e+00  1.3598373890e+00  3.1879572847e+00  6.6900224361e-01  7.8433411906e-01  
2.7930316925e+00  4.8557533596e-01  1.1738174540e+00  1.0713099098e+00  3.1814282783e+00  9.5891126011e-02  4.5400967676e-01  
2.8948135376e+00  5.7716886641e-01  1.3084175394e+00  3.9803515861e+00  1.2306344272e+01  4.3733284817e-01  8.3474564501e-01  
2.9946141243e+00  1.1972415983e+00  4.9487569176e+00  2.7240900609e+00  6.5499758267e+00  1.3078882187e-01  1.2072227550e+00  
3.0984785557e+00  1.3406873003e+00  1.9040368655e+00  5.4014968144e+00  1.9123929658e+01  7.4234347133e-01  1.6074240096e+00  
3.1867170334e+00  1.0467372556e+00  1.4079588087e+00  1.0634903258e+00  1.0961350704e+01  5.0743694252e-01  1.0151647074e+00  
