#pT  vn{4}  vn{4}_err
1.1121751368e-01  2.5038833610e-01  2.1012305136e-01  9.0293179039e-01  2.3680723754e+00  4.0077318223e-01  3.0313958814e-01  
2.0242176950e-01  3.6434485401e-02  1.3106937295e-01  1.1105401629e+00  2.9909081844e+00  9.8907609369e-02  1.5590567745e-01  
3.0025684834e-01  7.1104798004e-02  1.1125927217e-01  7.2525429070e-02  4.8075672630e-01  2.4672937729e-02  8.6859876740e-02  
4.0183401108e-01  5.1628622530e-02  1.1899788901e-01  3.2629151852e-01  9.2666658059e-01  2.0406727995e-02  1.0260302817e-01  
5.0032299757e-01  5.8609381123e-02  1.1419629181e-01  4.8101395651e-01  1.3131051939e+00  3.5745619924e-02  1.0022804388e-01  
6.0023063421e-01  7.2372442029e-02  1.0020322237e-01  1.2237983066e-01  3.7194200771e-01  1.3261706226e-01  1.3695571117e-01  
7.0072275400e-01  1.5358628130e-01  1.2697810517e-01  1.0938831064e-01  4.6391855022e-01  2.0790473027e-02  1.0558719983e-01  
7.9970723391e-01  7.4251844597e-02  9.5814240940e-02  6.8163589738e-02  5.8109811998e-01  3.8948548273e-02  6.6534374336e-02  
9.0006417036e-01  3.0438328912e-02  9.8026983527e-02  8.0036331827e-02  3.4288057471e-01  1.9685494296e-01  1.6998389747e-01  
9.9879771471e-01  3.5129844991e-02  7.5776821556e-02  7.0858423479e-02  1.7596868977e-01  2.8927972204e-02  6.4899046768e-02  
1.0997016430e+00  1.6082332633e-02  1.1226321404e-01  1.3695405286e-01  3.6877131987e-01  5.1792085012e-02  6.5690129887e-02  
1.2013510466e+00  4.1911698694e-02  9.8759034552e-02  3.1334418634e-01  8.5259758341e-01  8.2848465261e-02  8.5183169370e-02  
1.2995167971e+00  3.5759246877e-02  1.5791939720e-01  3.3296042731e-01  8.9317169832e-01  1.7743327917e-02  1.1965572853e-01  
1.3985416889e+00  3.8471411167e-02  3.3997065433e-01  8.4761303512e-01  2.2895009961e+00  1.6749426019e-01  1.5027906482e-01  
1.4996215105e+00  2.8901550545e-02  1.7367605772e-01  4.6386617852e-01  1.2030488297e+00  4.9695869765e-02  8.3494549889e-02  
1.5979125500e+00  2.9753092039e-02  1.9967655961e-01  1.0238380368e-01  2.3429723218e-01  2.9188852717e-02  1.5514071757e-01  
1.7025784254e+00  1.3851084713e-01  1.5488141016e-01  1.8774270233e-01  5.6744621745e-01  7.2921863968e-02  1.1507757123e-01  
1.8012360334e+00  2.0816412704e-01  2.0023184907e-01  5.1548013877e-01  1.4217979369e+00  1.9711538134e-01  1.7482427104e-01  
1.8997974396e+00  1.6147402359e-01  1.6718230357e-01  7.1194776069e-01  1.7962033401e+00  5.9531571350e-02  1.6281232804e-01  
1.9979677200e+00  4.7685458866e-02  2.0216063299e-01  2.9527149691e-01  8.5612117112e-01  9.1320350661e-02  1.7385094774e-01  
2.1038203239e+00  9.0758360527e-02  1.8312280955e-01  7.7992137964e-01  2.1350831159e+00  1.0716914749e-01  2.3434807222e-01  
2.1944048405e+00  1.2228162793e-01  6.5475849183e-01  1.6424462096e+00  4.5782206848e+00  3.3903915902e-01  2.5952454318e-01  
2.2893545628e+00  4.7710716811e-01  4.2195565617e-01  3.6381383349e+00  9.2652240440e+00  2.8475050635e-01  3.0360391451e-01  
2.4007661343e+00  1.2269180895e-01  2.6647147531e-01  3.7777740181e+00  9.8123195075e+00  3.3882481682e-01  3.7995781289e-01  
2.4986050129e+00  9.1701291792e-02  7.3501862215e-01  1.2074902446e+00  3.2619029456e+00  2.8759633626e-01  4.4093905520e-01  
2.5887885094e+00  2.4348309673e-01  1.1696613109e+00  3.5616205711e+00  9.8816686191e+00  9.7785060874e-01  8.6096188382e-01  
2.7064900398e+00  3.9682305808e-01  1.5258585366e+00  9.9865458329e-01  2.6392763319e+00  1.7054819132e-01  8.4525616199e-01  
2.7960126400e+00  2.5391896181e+00  2.4993319118e+00  3.1675354167e+00  8.2422706476e+00  6.3886782922e-01  5.8797105570e-01  
2.9073712826e+00  8.9662430445e-01  3.5758324060e+00  1.5412796866e+00  6.3658392794e+00  6.3494701168e-01  1.0778267932e+00  
2.9633839130e+00  1.5913903487e+00  3.5911698240e+00  5.1224363007e+00  2.3106414884e+01  5.3062225586e-01  6.5260082174e-01  
3.1084296703e+00  6.0408100723e-01  1.1233037727e+00  4.3079556757e+00  1.0995859296e+01  3.4991495636e-01  7.2591554566e-01  
3.2179150581e+00  2.6936702443e+00  1.4507307877e+00  7.8814761778e+00  2.0118499954e+01  4.5084943542e-01  1.3015409273e+00  
3.2898721695e+00  1.8936916366e+00  1.3683218960e+00  3.5024137001e+00  9.7361098313e+00  3.3872595960e-01  2.9410793128e+00  
3.3500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499999523e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
