#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812406987e-01  1.4932991331e+01  1.7805106964e-01  -5.2231980976e-03  5.6199578029e-03  8.2292766816e-04  4.3795318866e-03  -8.5445595511e-03  4.6643157500e-03  2.0160051725e-04  8.6052118559e-03  7.1453450661e-03  7.4327611350e-03  4.4574154881e-03  8.7029094009e-03  
2.0348609984e-01  1.4550415610e+01  1.3471631623e-01  -1.9516929989e-03  3.8870737030e-03  5.2724952723e-03  2.8795445995e-03  3.2398742095e-03  3.8132659202e-03  -7.8828484056e-03  7.5650958019e-03  7.0859160415e-03  5.4071247114e-03  4.7044059895e-03  4.8376785118e-03  
3.0132833123e-01  1.3116039411e+01  1.2998280625e-01  3.3007696191e-03  3.9691260125e-03  3.3278629690e-03  2.8770491506e-03  -2.5697624437e-04  2.9889455611e-03  -4.4395441782e-05  5.6159264826e-03  -4.7292077496e-03  4.2530673279e-03  5.6631030781e-03  4.7289305812e-03  
4.0042445064e-01  1.1102066796e+01  9.9463345345e-02  2.6214861887e-04  3.8852122440e-03  9.7665672693e-03  2.7011934358e-03  3.1712430638e-03  3.4073721356e-03  5.0513635885e-03  6.6944516304e-03  2.3607696345e-03  3.6039254745e-03  -5.0727546502e-03  3.1809911453e-03  
4.9959310889e-01  8.9301540490e+00  8.5376974198e-02  6.4595176455e-04  4.9357933910e-03  1.1394450292e-02  2.9117578588e-03  3.6432435478e-03  2.6518120669e-03  -5.6485834217e-03  4.8586524385e-03  -4.3020414403e-03  3.4259755595e-03  2.5990597985e-03  5.2320849721e-03  
5.9890902042e-01  6.8373557154e+00  6.6168447983e-02  5.8893545494e-03  3.8052405355e-03  2.1734730404e-02  3.3362208979e-03  9.4990890332e-03  3.0506693941e-03  8.3010844929e-03  5.2483277682e-03  -2.6461904408e-03  4.3256890814e-03  9.4246578005e-03  5.3888414388e-03  
6.9863885641e-01  5.0932098763e+00  3.9490155854e-02  7.5102675451e-03  3.8387735560e-03  2.8852595035e-02  3.7133966564e-03  7.4201995917e-03  4.0954687603e-03  5.8338036277e-03  6.7743567629e-03  6.0545591546e-03  4.5877377286e-03  -1.2288957841e-02  6.7446938445e-03  
7.9827779531e-01  3.6958712163e+00  2.9435229295e-02  8.1051889542e-03  4.3795210242e-03  3.4175672611e-02  3.7283895848e-03  8.3950398977e-03  3.6682091579e-03  3.3933253429e-03  6.2578695602e-03  2.7749254491e-03  5.5099879872e-03  1.0867108321e-03  5.1112072947e-03  
8.9811676741e-01  2.6348482957e+00  2.2615540400e-02  7.1336540408e-03  5.0561985624e-03  2.9931750284e-02  4.3405501998e-03  1.5933636697e-02  3.2706742229e-03  8.6955859672e-03  6.1861491416e-03  8.4923850215e-03  6.7016497785e-03  1.0748063166e-02  6.2095836404e-03  
9.9765235186e-01  1.8388696646e+00  1.9096993659e-02  8.8566183603e-03  5.1728679109e-03  3.5542655729e-02  4.7415328361e-03  2.7010309554e-02  4.1747701248e-03  1.0100855989e-02  7.4311463059e-03  2.1669364237e-02  6.8117460940e-03  4.6613314155e-03  5.8953367300e-03  
