#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812406987e-01  1.4932991331e+01  1.7805106964e-01  2.0531146600e-03  4.9708855932e-03  9.3382577719e-04  4.2642627597e-03  -6.0151588956e-03  4.4480307520e-03  -9.1158440855e-03  7.6833281112e-03  8.7793129601e-03  1.0405509473e-02  1.9705679346e-02  1.1665991044e-02  
2.0348609984e-01  1.4550415610e+01  1.3471631623e-01  7.2712769282e-03  3.4443105580e-03  5.3832798316e-03  2.8789383875e-03  2.1445367271e-03  3.6175552947e-03  -5.0582626453e-03  7.5578444983e-03  9.1044211014e-03  8.3058935256e-03  4.2878256752e-03  6.2669555261e-03  
3.0132833123e-01  1.3116039411e+01  1.2998280625e-01  7.3650076913e-03  3.7910568266e-03  3.4407969773e-03  2.9345169538e-03  6.7225475289e-04  2.9805821961e-03  -1.6298077021e-03  3.9238471739e-03  -1.4483174824e-03  6.0744287395e-03  9.7564343476e-03  7.5277695218e-03  
4.0042445064e-01  1.1102066796e+01  9.9463345345e-02  7.9302684424e-03  4.0844914846e-03  9.9782644498e-03  2.6424087370e-03  4.4202125519e-03  3.6164398333e-03  1.1416271084e-02  5.7316167628e-03  2.1690746065e-03  5.3974667435e-03  -7.0727238435e-03  5.3947115112e-03  
4.9959310889e-01  8.9301540490e+00  8.5376974198e-02  5.6246695201e-03  3.8901671892e-03  1.1277115823e-02  2.8969623756e-03  3.2442655802e-03  2.6249599739e-03  1.2172079763e-03  5.4115109856e-03  -5.6807826010e-03  4.7749092728e-03  2.3424167586e-03  6.5591594785e-03  
5.9890902042e-01  6.8373557154e+00  6.6168447983e-02  9.5970887237e-03  3.0307461593e-03  2.1195502363e-02  3.3714063180e-03  1.0745314088e-02  3.2926618210e-03  1.3511030392e-02  5.2143573245e-03  1.1778537236e-03  6.3758103798e-03  5.6017352029e-03  7.3965352228e-03  
6.9863885641e-01  5.0932098763e+00  3.9490155854e-02  9.2911578248e-03  2.9253441613e-03  2.9113076450e-02  3.6378019072e-03  7.0640628397e-03  4.2472735375e-03  6.7295185696e-03  6.4205406792e-03  8.0573707362e-03  6.7196100908e-03  -1.6633742194e-02  8.5922537729e-03  
7.9827779531e-01  3.6958712163e+00  2.9435229295e-02  1.2858822648e-02  3.7058664996e-03  3.4590206001e-02  3.6170171688e-03  7.7929050074e-03  3.5479866042e-03  6.9247934799e-03  5.1218751393e-03  1.6903493880e-05  8.2717574612e-03  4.7184833079e-04  7.5336592509e-03  
8.9811676741e-01  2.6348482957e+00  2.2615540400e-02  6.3376091722e-03  4.9173067788e-03  3.0284612888e-02  4.4203842648e-03  1.6436972149e-02  3.5215891943e-03  7.6842993746e-03  5.5804656528e-03  1.2834949123e-02  9.4568746162e-03  8.7001174798e-03  6.5434398213e-03  
9.9765235186e-01  1.8388696646e+00  1.9096993659e-02  6.0479881684e-03  4.4435613876e-03  3.5630104324e-02  4.7558395651e-03  2.5561539874e-02  4.1070656470e-03  1.2202262671e-02  7.4531477578e-03  3.2026977362e-02  8.5421338301e-03  8.6431469112e-03  1.2332660155e-02  
1.0975337029e+00  1.2714938339e+00  1.4733935984e-02  8.0324478802e-03  4.7042497420e-03  3.2456043239e-02  5.4582633697e-03  1.6142273755e-02  6.5274381000e-03  -4.0745007381e-03  7.6571520556e-03  5.6060265946e-03  9.5524819054e-03  1.3465780709e-02  1.1484376203e-02  
1.1973894835e+00  8.9280388307e-01  9.6404442209e-03  8.1307875529e-04  5.3078376468e-03  3.9455917884e-02  7.2437003792e-03  1.6635923741e-02  6.4770202693e-03  -1.0286226100e-02  8.1133475542e-03  1.3745987115e-02  9.0054897471e-03  -7.3421463790e-03  1.2773834076e-02  
