#pT  vn{4}  vn{4}_err
1.1031401902e-01  4.3089722827e-03  3.4449593638e-03  2.8860997899e-03  1.4063518760e-02  2.6534494394e-03  3.5416093005e-03  
2.0143170655e-01  1.7295866695e-03  2.5690753119e-03  5.5941760713e-03  4.6963272745e-03  1.4145816396e-03  1.6724892051e-03  
2.9913815856e-01  6.7876107457e-03  3.7222589111e-03  9.4603797620e-03  5.3726810844e-03  1.8600847807e-03  2.2080086227e-03  
3.9846822619e-01  4.7841440101e-03  3.2472260548e-03  1.1840146401e-02  4.7282393128e-03  4.0002413274e-03  1.8091227334e-03  
4.9816647172e-01  6.3293112823e-03  3.9482287457e-03  9.4628976138e-03  1.3706078664e-02  6.6581994171e-03  3.2042658226e-03  
5.9805387259e-01  6.3281892348e-03  3.8012106574e-03  2.6101179490e-02  2.5564666579e-02  3.3435367065e-03  6.8537710444e-03  
6.9789528847e-01  4.8598828544e-03  3.6092495192e-03  8.0406942135e-03  2.4014304496e-02  1.0796494602e-02  2.7192773388e-03  
7.9789787531e-01  5.6214519375e-03  3.5033318307e-03  3.6129476107e-02  3.6434219420e-02  5.9161759527e-03  1.6358093390e-02  
8.9785301685e-01  2.7800342504e-03  4.4803606761e-03  5.1105654442e-02  6.9900571968e-02  7.9082584283e-03  5.7880098286e-03  
9.9771445990e-01  3.0266592179e-03  5.4493513587e-03  1.1732230508e-02  2.8801294816e-02  1.0764540499e-02  5.3876103250e-03  
1.0976529121e+00  5.4055391606e-03  7.6349566163e-03  2.1656657627e-02  3.5210854675e-02  1.7622195108e-02  4.7585781127e-03  
1.1976768970e+00  4.1659292939e-03  7.3707429527e-03  3.3376712879e-02  1.8278790777e-02  7.2928966512e-03  1.0417404129e-02  
1.2975721359e+00  9.0953643921e-03  9.5554132058e-03  4.1072786713e-02  2.4533827923e-02  1.8075759952e-02  5.4843694227e-03  
1.3976191282e+00  8.4899272060e-03  1.2380626999e-02  5.2264613983e-02  4.3804792620e-02  1.0783943337e-02  9.9215252573e-03  
1.4974956512e+00  2.6448918776e-02  2.0874122753e-02  4.4997530836e-02  2.8332424895e-02  2.4736153326e-02  8.9040454038e-03  
1.5977091789e+00  2.8303770806e-02  2.1582133830e-02  2.6323890133e-02  3.8583196317e-02  5.1274559061e-03  1.1857319863e-02  
1.6973108053e+00  2.5749338842e-02  2.1701772699e-02  1.5895082083e-02  4.5947538257e-02  4.9692060359e-02  2.5352841317e-02  
1.7973488569e+00  5.9243138536e-02  3.4524320981e-02  2.9900767367e-02  5.6272401482e-02  2.1587307799e-02  1.3369474306e-02  
1.8969869614e+00  6.3896449413e-02  3.6476449679e-02  1.4007324961e-01  2.3131417550e-01  2.9739249576e-02  1.8921354616e-02  
1.9972777367e+00  4.7867463664e-02  3.5096046931e-02  6.9654739263e-02  7.0855712276e-02  3.7256739718e-02  2.5481896684e-02  
2.0972652435e+00  5.7585684822e-02  4.3889265446e-02  2.1123998460e-02  7.9473560180e-02  5.5782014175e-02  2.9452067195e-02  
2.1972939968e+00  8.8448156266e-02  5.3497852919e-02  9.4628043026e-02  1.2968802074e-01  1.1716602935e-02  4.0302815831e-02  
2.2967498302e+00  1.0442327199e-01  5.7262714992e-02  5.3652802350e-02  9.1038878556e-02  7.0495808545e-03  2.7744800861e-02  
2.3970272541e+00  9.0486877013e-02  6.2471219324e-02  9.6430637299e-02  2.6313020036e-01  2.8487578368e-02  4.3506327609e-02  
2.4976348877e+00  1.3486998330e-01  7.7359227875e-02  7.1095015445e-02  9.6497708896e-02  7.8099080676e-02  5.1820787562e-02  
2.5969319344e+00  1.4187170573e-01  1.0382181482e-01  3.4568654762e-01  6.6649863637e-01  6.9104452396e-02  3.9138548769e-02  
2.6977293491e+00  2.3856211420e-02  5.3074874320e-02  1.5224755588e-01  3.7324413720e-01  2.0161006007e-02  5.7537414887e-02  
2.7968187332e+00  1.1371237354e-01  8.6391120582e-02  1.9940593079e-01  4.7255861441e-01  1.5356284019e-01  1.1359018693e-01  
2.8967323303e+00  1.4328955830e-01  1.2593838255e-01  4.0990530680e-01  9.1199273451e-01  8.7494175495e-02  1.0307012890e-01  
2.9977641106e+00  1.5044888509e-01  1.6966890517e-01  7.7642076636e-02  5.8690834739e-01  1.0482577749e-01  8.9620504357e-02  
3.0956981182e+00  1.3595876372e-01  1.7602225553e-01  3.5203448639e-01  8.1607429534e-01  2.7385895075e-02  1.7043380581e-01  
3.1958377361e+00  4.1735828991e-01  3.4487861469e-01  5.3599008848e-01  1.1843171280e+00  3.6969668688e-02  2.9819284406e-01  
3.2941081524e+00  2.3931805108e-01  2.5217398288e-01  9.3005640289e-02  5.8463250053e-01  2.4835985228e-01  2.1093489575e-01  
3.3958027363e+00  5.2007896226e-01  4.2836843361e-01  6.1301800797e-01  1.1715571044e+00  2.2277174463e-01  2.2676338985e-01  
3.4918007851e+00  9.5960518151e-02  2.8769277245e-01  5.8662910301e-01  1.1469591634e+00  7.3222826126e-01  6.9137888501e-01  
3.5927364826e+00  1.9336035483e-01  3.3297860505e-01  2.0525417151e-01  1.5486965928e+00  6.3427402331e-01  4.8396678442e-01  
3.6906847954e+00  2.0565406778e-01  4.1438042968e-01  2.0328363055e+00  4.5929619993e+00  2.0890616164e-01  3.3381595803e-01  
3.7992353439e+00  4.5584641820e-01  5.2080789157e-01  1.4944026743e+00  3.4700409637e+00  1.1474846643e-01  8.7339582988e-01  
3.9000816345e+00  1.9732379582e-01  8.2547980130e-01  1.4913506603e+00  3.9521390232e+00  2.6707047943e-01  7.2353470743e-01  
3.9964711666e+00  6.5143670632e-01  1.4605657809e+00  3.6774679086e+00  8.3256036804e+00  8.0498237536e-01  8.4358969851e-01  
