#pT  vn{4}  vn{4}_err
1.0812406987e-01  1.3467753999e-02  1.2566371030e-02  4.7792925138e-02  1.3671175903e-01  1.3123752085e-02  1.2709076369e-02  
2.0348609984e-01  1.5772895963e-02  1.1183717327e-02  7.2503706959e-02  2.0482271522e-01  3.2942934609e-03  1.4668620959e-02  
3.0132833123e-01  2.5405996809e-02  1.5893205985e-02  1.3045709764e-01  3.7297180745e-01  1.1093272685e-02  1.0110284432e-02  
4.0042445064e-01  1.6603155178e-02  1.1316006917e-02  6.3729130272e-02  1.7758306185e-01  2.1883251785e-03  1.7002587046e-02  
4.9959310889e-01  1.3656592077e-02  1.0575504324e-02  8.8294622964e-02  2.6082595334e-01  8.9018429992e-03  7.3488935701e-03  
5.9890902042e-01  9.0416627461e-03  9.4366241310e-03  4.2186716678e-02  1.0581542992e-01  2.3042319582e-02  1.2182183482e-02  
6.9863885641e-01  6.4714441790e-03  9.8941566541e-03  3.0698856563e-02  5.8492537027e-02  8.3811563205e-03  1.5297004971e-02  
7.9827779531e-01  7.0603340364e-03  1.1638700825e-02  1.4538098642e-01  3.9663369004e-01  3.7573325172e-03  7.7703464510e-03  
8.9811676741e-01  6.6193141631e-03  1.1856455348e-02  6.5366224954e-02  2.0229379853e-01  4.1161050353e-03  1.1173928436e-02  
9.9765235186e-01  1.4233061126e-02  1.2858751800e-02  3.8763449859e-02  1.2954141272e-01  1.0175279405e-02  1.4326273029e-02  
1.0975337029e+00  1.6769977617e-02  1.8546166337e-02  2.5984214845e-02  4.9966566132e-02  1.8109059092e-02  1.4956813898e-02  
1.1973894835e+00  1.2462417884e-02  1.9939257503e-02  3.7710531144e-01  1.0656026514e+00  4.6943753786e-03  2.9315801264e-02  
1.2972083092e+00  1.4663785195e-02  2.7947467984e-02  2.7700245385e-02  3.8788021280e-02  1.0168272252e-02  3.7594055781e-02  
1.3973658085e+00  2.7443459314e-02  2.9615898344e-02  3.6294721847e-01  1.0551722400e+00  4.7262601007e-02  2.8554184087e-02  
