#pT  vn{4}  vn{4}_err
1.1121751368e-01  2.8882720182e-01  2.6791397058e-01  9.0178689661e-01  2.3662412725e+00  3.7376661343e-01  2.6719669920e-01  
2.0242176950e-01  3.3887713463e-02  1.2943476993e-01  1.1110545453e+00  2.9881533119e+00  7.7659735865e-02  1.3643216812e-01  
3.0025684834e-01  8.8005631742e-02  1.3515273652e-01  7.0152667291e-02  4.8898790139e-01  3.0318001517e-02  8.5360145325e-02  
4.0183401108e-01  6.3635151966e-02  1.3436797405e-01  3.0312364553e-01  8.6466017507e-01  1.9368141183e-02  1.0088667155e-01  
5.0032299757e-01  6.7358935969e-02  1.3125175087e-01  4.9139655180e-01  1.3385494788e+00  3.2320250652e-02  9.7007537317e-02  
6.0023063421e-01  7.6420613698e-02  1.1365120924e-01  1.1393883632e-01  3.7069109783e-01  1.1849257588e-01  1.2105912581e-01  
7.0072275400e-01  1.9060072990e-01  1.6822342789e-01  1.0738790586e-01  4.2059373389e-01  1.8726516360e-02  1.9403338532e-01  
7.9970723391e-01  8.4154125217e-02  1.1299100752e-01  6.9419114262e-02  4.9702964415e-01  3.7713462346e-02  6.5379724745e-02  
9.0006417036e-01  4.8642801638e-02  1.0991664260e-01  8.6976782424e-02  3.2893047144e-01  1.7366106669e-01  1.4541452854e-01  
9.9879771471e-01  3.7724448935e-02  8.4729391482e-02  6.8572310428e-02  1.6870265081e-01  1.9711398741e-02  6.1260507288e-02  
1.0997016430e+00  2.4098658646e-02  8.7553267404e-02  1.4221085712e-01  3.8279713745e-01  4.9210041012e-02  6.0680319110e-02  
1.2013510466e+00  5.6036646646e-02  1.1109047787e-01  3.3014871247e-01  8.9337740518e-01  6.6789774758e-02  7.2804224380e-02  
1.2995167971e+00  4.1827468508e-02  1.7343114773e-01  3.2542491989e-01  8.7164339221e-01  1.7234034545e-02  9.0565622593e-02  
1.3985416889e+00  4.5414801634e-02  3.7835557790e-01  8.2851816891e-01  2.2337191194e+00  1.6022530020e-01  1.3796761366e-01  
1.4996215105e+00  3.3567708376e-02  1.9552909049e-01  4.5063246939e-01  1.1645539172e+00  3.2979205827e-02  7.2411675764e-02  
1.5979125500e+00  3.4279799840e-02  3.4174242843e-01  1.0647536891e-01  2.4428355383e-01  2.3346077262e-02  1.1234073416e-01  
1.7025784254e+00  1.4939354312e-01  1.6957961315e-01  1.7719226430e-01  5.4701645512e-01  7.2937125581e-02  1.0714607137e-01  
1.8012360334e+00  2.3138299451e-01  2.5404835724e-01  5.2978678124e-01  1.4559241511e+00  1.7938907344e-01  1.5310656546e-01  
1.8997974396e+00  2.0555773266e-01  2.1711500957e-01  7.5557093722e-01  1.9100834080e+00  3.8888340700e-02  1.5931172191e-01  
1.9979677200e+00  5.5978547171e-02  2.3768875492e-01  2.8969747691e-01  8.1673152862e-01  8.5543907793e-02  1.5941866616e-01  
2.1038203239e+00  1.2038169562e-01  2.1344789175e-01  7.5714022862e-01  2.0745596958e+00  7.8936883095e-02  2.3538712170e-01  
2.1944048405e+00  1.2441648590e-01  9.5064797779e-01  1.6653799677e+00  4.6345368156e+00  3.1593819157e-01  2.3471793333e-01  
2.2893545628e+00  5.0288257355e-01  5.0217689413e-01  3.7036455770e+00  9.4297567296e+00  2.5840837266e-01  2.8256325228e-01  
2.4007661343e+00  1.9730100135e-01  3.3981401258e-01  3.7410669376e+00  9.7087206536e+00  2.8768948400e-01  3.4880638568e-01  
2.4986050129e+00  1.1172869021e-01  1.0658989443e+00  1.1674700839e+00  3.1601037500e+00  2.2070955958e-01  4.0369986710e-01  
2.5887885094e+00  2.9729689059e-01  1.2319355712e+00  3.6150032455e+00  1.0012472738e+01  9.3157219210e-01  7.6305660316e-01  
2.7064900398e+00  4.4359634407e-01  1.7195890619e+00  9.5786645955e-01  2.5245590374e+00  1.6240416322e-01  7.8119696825e-01  
2.7960126400e+00  2.9171524865e+00  3.1650779830e+00  3.2791532109e+00  8.5285019365e+00  6.3236780707e-01  5.3478200448e-01  
2.9073712826e+00  1.0532628801e+00  3.9442603657e+00  1.5514179652e+00  6.4230015470e+00  5.7415876038e-01  1.0136332419e+00  
2.9633839130e+00  1.8593503331e+00  4.1985343504e+00  5.1448845947e+00  2.2785130037e+01  4.2300283106e-01  6.7806029717e-01  
3.1084296703e+00  6.5786156634e-01  1.5379996063e+00  4.3871372810e+00  1.1183827063e+01  3.7055805587e-01  6.1216045745e-01  
3.2179150581e+00  3.0538850579e+00  2.0120932145e+00  7.8762874753e+00  2.0081278138e+01  7.4802997020e-01  1.4420532658e+00  
