#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0558904707e-01  3.3004141682e+02  2.6990350558e+00  2.5730394416e-03  1.1985755832e-03  1.9700137356e-03  1.0748316169e-03  -1.1671854670e-03  1.0360803821e-03  1.6902926032e-03  1.9443475043e-03  1.6749613932e-03  1.9372257681e-03  -1.8387630647e-03  2.0014254731e-03  
2.0012709498e-01  2.2956301891e+02  1.8660442845e+00  2.7661356854e-03  1.1148689248e-03  7.2144716876e-03  8.7919954319e-04  6.7560755203e-04  8.9029441202e-04  2.9162548362e-03  1.0240279255e-03  -2.9828739882e-04  1.8621854134e-03  1.0565780365e-04  1.4384557094e-03  
2.9849421978e-01  1.4074091386e+02  1.0862867752e+00  3.3983204231e-03  1.7117997143e-03  1.1880766748e-02  1.4432636187e-03  2.4946630428e-03  8.9516396624e-04  1.6785799991e-03  1.6954843067e-03  2.2360485645e-03  2.3359710452e-03  8.8345551827e-04  2.1950647912e-03  
3.9789924026e-01  8.4836881669e+01  6.9215644455e-01  3.9583819691e-03  1.2390013644e-03  1.7716699373e-02  1.6289479548e-03  6.6096051057e-03  1.3381865940e-03  2.1769087704e-03  2.4635753572e-03  2.3500220529e-03  2.2089813270e-03  8.4440178215e-04  1.9508828910e-03  
4.9760788679e-01  5.1701709833e+01  3.9438552721e-01  3.4155280910e-03  1.4133879149e-03  2.3396859204e-02  2.1005403229e-03  1.0769187055e-02  1.4393450145e-03  4.9065263583e-03  1.5854964013e-03  -2.6144359342e-04  2.2647674791e-03  7.1007730454e-04  1.4145053516e-03  
5.9746795893e-01  3.1901543609e+01  2.5368162327e-01  5.4791001343e-03  1.4238725753e-03  2.4971582787e-02  2.1206001179e-03  8.1071663760e-03  1.7612862116e-03  2.4390950895e-03  2.1631117421e-03  -6.3852361573e-04  2.0914692233e-03  -2.5832119847e-04  2.0176975144e-03  
6.9723230600e-01  1.9868834481e+01  1.5384932064e-01  3.0805858626e-03  1.6032690613e-03  3.0191678889e-02  2.9962756745e-03  1.1920678628e-02  1.5794277030e-03  5.8446042361e-03  3.4752407967e-03  1.0948142137e-03  3.3087525379e-03  4.3003416721e-05  2.8797669428e-03  
7.9724568129e-01  1.2714275429e+01  9.2052466982e-02  2.5744119434e-03  2.1436467991e-03  3.6550282328e-02  3.0925228549e-03  1.4792928897e-02  1.9916414992e-03  4.0218644897e-03  3.2021950125e-03  1.4186963994e-03  4.3028701315e-03  -1.0779154532e-03  3.6407547351e-03  
8.9734208584e-01  8.0758264650e+00  7.5002333839e-02  9.1220000473e-04  2.3502912247e-03  3.7320790917e-02  2.8913309640e-03  1.6695966411e-02  2.7851897927e-03  3.6894550128e-03  3.8356082645e-03  -6.1237188214e-04  5.1812849013e-03  3.6822949257e-03  3.7078001255e-03  
9.9715739489e-01  5.1325961735e+00  4.5686627171e-02  -1.3145295354e-03  3.5115325363e-03  3.8878939591e-02  4.2690621177e-03  1.7395660590e-02  3.0911562199e-03  2.0839735133e-03  5.1174330254e-03  -3.5788972590e-03  4.7634710661e-03  1.6931286667e-03  4.0467427857e-03  
1.0970557928e+00  3.3351858913e+00  3.5519301741e-02  -7.9187869226e-03  3.0173236106e-03  3.5950412333e-02  4.2194215040e-03  2.1609762471e-02  2.9184156082e-03  7.7417553820e-03  7.7557237097e-03  3.9119666308e-04  5.6432174981e-03  6.3124559174e-03  5.4015082027e-03  
1.1971200705e+00  2.1333707622e+00  2.3754341637e-02  -9.3773343313e-03  4.5587854464e-03  4.6863975288e-02  5.5915963964e-03  2.5917837375e-02  3.7552716723e-03  1.3522551910e-02  7.3596127680e-03  1.5021538231e-02  7.2199099720e-03  2.8734048533e-03  4.8742515961e-03  
1.2968506813e+00  1.3769279290e+00  1.6684030868e-02  -1.3424498531e-02  6.1497276496e-03  5.5422672582e-02  5.6031315924e-03  2.7678569971e-02  4.1755791453e-03  3.3614847338e-03  9.9724805190e-03  -2.8042782547e-03  9.2904470252e-03  2.0566416428e-02  7.9816355492e-03  
1.3972430229e+00  8.9718745723e-01  1.2223906000e-02  -4.6637680185e-03  6.2852411943e-03  5.8156104712e-02  6.8330799829e-03  3.3326249847e-02  5.0595827582e-03  2.3585402308e-02  1.3821410416e-02  1.1440960723e-02  8.5805862648e-03  1.1828576092e-02  8.5340171815e-03  
1.4968943596e+00  5.7211767114e-01  8.7893241224e-03  -7.8956623942e-03  8.4451898042e-03  5.8779218647e-02  6.8968540195e-03  2.9847860438e-02  6.4116129175e-03  8.0842924101e-03  1.4979879237e-02  8.4812337421e-03  1.1455274529e-02  -2.9183958518e-02  1.1865984298e-02  
1.5975323915e+00  3.8178248861e-01  5.5785188539e-03  -1.6966167615e-02  1.1988586651e-02  5.3713553992e-02  1.0111237530e-02  3.0411622969e-02  7.4952658648e-03  -2.8386420350e-02  1.0692898465e-02  3.4375214995e-03  1.3198909899e-02  3.3298932209e-02  1.2580717795e-02  
1.6965620518e+00  2.4658059623e-01  4.2592734745e-03  -3.0203834462e-02  7.7777447161e-03  4.8455220533e-02  8.6897605431e-03  2.3890787187e-02  9.7232516545e-03  -2.6670162504e-03  1.6983034210e-02  2.4124719122e-02  1.5486311506e-02  9.8355924903e-03  1.5492956338e-02  
1.7972903252e+00  1.6189485356e-01  3.6091154077e-03  -1.1580317252e-02  1.2427816095e-02  7.1191876216e-02  1.1401196294e-02  1.3724382758e-02  1.0050294025e-02  -5.2941068297e-03  1.9131734208e-02  3.7072320865e-02  2.5183850401e-02  -1.0624829437e-02  1.7556382157e-02  
1.8965774775e+00  1.0373730055e-01  2.0190494115e-03  -3.3925574453e-02  1.2646266710e-02  4.7563206138e-02  1.1457184877e-02  2.5653614417e-03  1.3207783640e-02  1.6283090221e-04  2.6582316637e-02  2.7079655127e-02  2.2535209414e-02  5.3532211871e-02  2.6336598005e-02  
1.9970778227e+00  6.8382255986e-02  1.8863952134e-03  -2.9639138389e-02  1.8533742620e-02  5.1348696708e-02  1.3639069034e-02  2.2161819494e-02  1.7626741401e-02  -4.5958175044e-02  2.8099496126e-02  5.9280240632e-02  3.0347694819e-02  -5.2351955473e-02  2.0372644486e-02  
2.0959169865e+00  4.4536031127e-02  1.1733874879e-03  -4.4707941560e-02  2.0124118491e-02  5.1696600354e-02  2.1620775504e-02  1.9939297229e-02  2.4462747556e-02  1.4628095858e-02  3.4533171099e-02  -3.7954763878e-02  3.7936155021e-02  -6.2701550062e-02  3.9160435974e-02  
2.1974461079e+00  2.8209674916e-02  1.0393111292e-03  -7.7334931176e-02  2.8675738699e-02  7.3202498675e-02  2.5934180946e-02  2.8894546792e-02  2.6412816978e-02  3.2488329162e-02  3.3989906987e-02  -3.8353486109e-02  4.7912365148e-02  4.6618182080e-02  2.7036281445e-02  
2.2959623337e+00  1.8904886353e-02  8.8128765748e-04  -3.6458359962e-02  3.2534065175e-02  6.8581789150e-02  2.6404255207e-02  6.5803456085e-02  2.6287157308e-02  -3.7165571162e-02  5.5672375708e-02  1.8007152487e-02  4.1906382734e-02  2.0094752885e-02  5.2491940909e-02  
2.3950545788e+00  1.2960299134e-02  7.6475800572e-04  -7.0923976412e-03  3.6317191351e-02  9.1100889195e-02  3.3718317993e-02  1.3615093282e-02  2.9577994801e-02  -4.2032324928e-02  5.7949260699e-02  -1.4370393826e-02  6.3519414804e-02  6.8941153117e-02  6.1493237263e-02  
2.4968097210e+00  8.9695959068e-03  4.7100069314e-04  -4.4956440146e-02  4.0793931896e-02  1.0738303072e-01  4.1753526180e-02  6.5943410616e-02  4.2442911460e-02  -2.0519100432e-02  7.4378727675e-02  -2.5379500498e-02  7.9708003943e-02  5.2780499781e-02  7.2901685573e-02  
2.5979182720e+00  5.4136032145e-03  3.3503163570e-04  -7.7088833963e-02  5.8437306881e-02  6.9410021177e-02  4.6115094733e-02  2.9664498529e-02  4.2571378597e-02  5.0088246992e-02  8.2326458135e-02  -1.5345594160e-01  8.0163107284e-02  2.4102790121e-02  8.8807161331e-02  
2.6969809532e+00  3.6330666765e-03  3.2840479320e-04  -1.1534529828e-01  6.2696552581e-02  -4.5338390778e-02  7.3409530004e-02  -5.0237758780e-02  6.4118575493e-02  -6.8126014197e-02  1.3171799062e-01  -8.9949168865e-02  1.0777949914e-01  2.3303324616e-02  9.8660928847e-02  
2.7976191044e+00  2.8096401375e-03  2.3971843106e-04  -8.5150372731e-02  6.4418065233e-02  4.9966607634e-02  6.4496517643e-02  -9.1887753420e-02  6.5271310847e-02  3.7047908296e-02  1.1583343199e-01  8.4945107160e-03  1.3316176029e-01  4.6066205808e-02  1.0198113603e-01  
2.8998484612e+00  1.7585242924e-03  1.9052812621e-04  -6.6729307467e-02  9.7556360347e-02  1.4359634893e-01  8.0857797256e-02  1.8842282188e-02  8.1110443848e-02  1.1132395275e-01  1.1674976405e-01  9.3247482737e-02  1.2310982030e-01  3.1362641068e-01  2.0145967355e-01  
2.9977447987e+00  7.0427580323e-04  1.2923927552e-04  -1.6684748057e-01  1.7989913948e-01  -1.2970588903e-03  1.2334491955e-01  -9.5550554707e-02  1.7128980248e-01  -7.2070702451e-02  1.8435661413e-01  7.4941201032e-02  2.2138446253e-01  2.6339487611e-01  2.4401664606e-01  
3.0948531628e+00  7.8712769163e-04  1.4321172942e-04  -1.5017340870e-03  1.3533155691e-01  -6.1781973342e-02  1.4277524934e-01  -8.3189552530e-02  1.2772654438e-01  2.7130137099e-01  2.0377998505e-01  -8.4645950752e-02  2.1530425778e-01  7.9714325278e-03  2.5192113626e-01  
3.1982195377e+00  4.8748026710e-04  9.4927739338e-05  1.6400139717e-01  1.9901039157e-01  7.9542089396e-03  1.6103611040e-01  1.3682857042e-01  1.5643727057e-01  2.6197302608e-02  2.6812739552e-01  2.0042163816e-01  3.2105452363e-01  -1.7778824734e-01  2.4126917722e-01  
3.3134231567e+00  2.9408200634e-04  7.4418603542e-05  7.7315965628e-02  2.3506434472e-01  2.2262340840e-01  1.4355647677e-01  4.0747153038e-01  2.0960695559e-01  -3.4014597938e-01  3.3739375329e-01  1.8292094530e-01  3.2809396373e-01  -1.2051866301e-01  3.4263090137e-01  
3.4013657570e+00  9.2309724805e-05  4.7622818391e-05  -2.3352666948e-01  2.7052743747e-01  1.0699775389e-01  5.1356659935e-01  2.1157047550e-01  4.5903800703e-01  3.8178174163e-01  4.6386281594e-01  2.1981972982e-01  4.0649245659e-01  4.8553928712e-01  1.0312039636e+00  
3.4940140247e+00  1.3014498542e-04  4.5541274051e-05  -3.4822215702e-01  3.9214731671e-01  3.2849317121e-01  2.9741357778e-01  4.7849929301e-01  4.5271546646e-01  -5.7451683623e-01  4.4414805521e-01  9.5145318468e-01  7.3123833366e-01  -1.8800214258e-01  6.1238107085e-01  
3.5900218487e+00  1.4475944768e-04  5.3353586283e-05  2.5338654789e-01  3.3444327329e-01  -6.5238008260e-03  1.7486819129e-01  2.0273581833e-01  3.8703450529e-01  -3.6720384460e-01  4.7011744625e-01  2.5516632551e-01  4.8017493332e-01  -2.4320881398e-02  4.0702163095e-01  
3.7016956806e+00  1.2284327063e-04  4.9636158411e-05  -2.8510186281e-01  1.0020795390e-01  2.2758792847e-01  2.4848713171e-01  -1.1845340256e-02  1.4834844807e-01  3.2801369503e-01  3.5241311877e-01  4.9135185289e-01  3.3319450606e-01  2.3854861045e-01  5.9684280340e-01  
3.8050384521e+00  8.2516679119e-05  3.5061632848e-05  -4.9368712264e-01  4.6537965234e-01  -4.7831768306e-02  3.7711827619e-01  -8.3527402570e-02  4.7103002177e-01  2.4478091787e-01  2.7906156582e-01  4.3452379732e-01  1.2053904411e+00  9.2808212762e-01  6.3749332817e-01  
3.9390981197e+00  1.6491390363e-05  1.6322244461e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
