#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819081217e-01  1.9696263478e+01  2.3741930660e-01  1.2559920071e-03  3.4727794155e-03  5.5443887807e-05  3.9862809717e-03  5.2200529050e-03  4.2874154332e-03  -8.2814569504e-03  6.4473573448e-03  1.6072279030e-02  8.1889680475e-03  7.9469404981e-04  9.0719073796e-03  
2.0334625244e-01  1.9485687587e+01  2.0259066505e-01  2.0066174931e-03  2.7219901819e-03  1.3327820902e-03  2.9334163911e-03  2.6170941099e-03  2.4819053349e-03  -6.4898326136e-03  6.9449607809e-03  1.2523729572e-02  6.3437368172e-03  5.4338161680e-03  7.3007668866e-03  
3.0149763823e-01  1.7449854111e+01  1.5453339026e-01  7.8776137216e-03  3.0317229369e-03  7.3820866331e-03  2.5912942910e-03  1.7042378373e-03  2.4826773029e-03  4.7185457253e-03  4.9868394954e-03  3.6789230806e-03  4.6272429051e-03  5.3146974171e-04  5.4578353609e-03  
4.0026524663e-01  1.4735771469e+01  1.3588177706e-01  4.3034360684e-03  2.5453138482e-03  1.4753182242e-02  2.2390749150e-03  9.8293487878e-04  1.7608466975e-03  4.3281556886e-03  4.8935499082e-03  1.0909992519e-02  5.7494615193e-03  3.3507097631e-03  5.9779980858e-03  
4.9964919686e-01  1.1914177047e+01  1.0298416092e-01  7.7921224874e-03  3.5387519272e-03  1.6282130143e-02  2.1346654998e-03  6.6324216164e-03  2.4180373767e-03  -2.4720856502e-03  3.5700689240e-03  7.9995497887e-03  4.8560946762e-03  -1.2501665755e-03  4.9458476056e-03  
5.9903120995e-01  9.1004852103e+00  6.4486960809e-02  9.9223420216e-04  3.1770011265e-03  2.2299652116e-02  3.1726886777e-03  1.1029188828e-02  3.0672537025e-03  1.3078706079e-03  4.2679034138e-03  6.9440085861e-04  4.9633253256e-03  2.4248035383e-03  6.0415588289e-03  
6.9840812683e-01  6.7387858545e+00  5.5074182584e-02  7.4091439072e-03  2.9766217292e-03  2.2795256723e-02  3.1035048057e-03  8.8563235240e-03  2.4413518128e-03  -1.0831766089e-03  4.8566372193e-03  -6.4355755476e-03  5.7188799958e-03  5.0712877443e-03  5.1984357310e-03  
7.9824435711e-01  4.9242002766e+00  4.4561196522e-02  4.4189856506e-03  3.3121027380e-03  2.7565233666e-02  2.8257074383e-03  1.4077450520e-02  3.9955991737e-03  1.0186549469e-02  5.0483269451e-03  -1.4664960912e-03  5.8212227097e-03  6.0487933134e-03  7.3510753619e-03  
8.9793235064e-01  3.4624055207e+00  3.1547684440e-02  -4.0902254204e-03  3.0721353653e-03  3.1238095277e-02  4.0344967711e-03  1.7359930993e-02  2.6642498640e-03  -4.1900717746e-03  6.1265511940e-03  -1.6222834130e-03  6.9523786015e-03  -7.6339080622e-03  7.3440438068e-03  
9.9769467115e-01  2.4256618812e+00  2.5119364616e-02  -3.1885307766e-03  3.5486513137e-03  4.0722901568e-02  3.9234920816e-03  1.5120824836e-02  4.6016780797e-03  6.2364836947e-03  5.5295735350e-03  9.1676318174e-03  7.5574206082e-03  4.1553658477e-03  9.5776629099e-03  
1.0975975990e+00  1.6842538043e+00  1.7679171029e-02  -5.7220238302e-03  4.5231439276e-03  4.1131410263e-02  5.4267107462e-03  2.3586363027e-02  4.4952960132e-03  1.8395882869e-03  6.8550095923e-03  5.4425612534e-03  7.3283692489e-03  -1.3487167696e-03  9.5940606616e-03  
1.1971453428e+00  1.1632946085e+00  1.4861997894e-02  3.6246762964e-03  4.3971300621e-03  4.0505169852e-02  5.5406741367e-03  2.4866919455e-02  5.4799363073e-03  1.1641554555e-02  6.8205367620e-03  8.9797440034e-03  9.5617581483e-03  6.3810135167e-03  1.0149767724e-02  
1.2977485657e+00  7.8613026055e-01  9.8069949701e-03  9.9248169746e-04  6.0724391749e-03  5.1712400115e-02  6.0110435284e-03  2.4751158050e-02  7.0545275129e-03  1.0668659321e-02  1.2359507179e-02  7.5647934147e-03  1.1908474406e-02  -1.7408485161e-02  1.3339718278e-02  
1.3971658945e+00  5.3834990419e-01  7.0880211644e-03  -1.2012626815e-02  8.9536818064e-03  5.1791265807e-02  6.6191940425e-03  1.4706886145e-02  6.8137358124e-03  1.3269392964e-02  1.3764203897e-02  1.7398373537e-02  1.4753881036e-02  1.1869441070e-02  1.5271892715e-02  
