#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0505148768e-01  3.9277912636e+02  3.4948141208e+00  4.4126796190e-04  9.6611223630e-04  3.3033891840e-03  9.0188147889e-04  -7.7851611788e-04  7.7084487016e-04  -3.0563468117e-03  1.8703354329e-03  8.3928754108e-04  2.1371007866e-03  -1.1303043466e-03  2.0641824232e-03  
1.9973090291e-01  2.5802180142e+02  2.1465395551e+00  2.1117175289e-03  7.7079535087e-04  7.0975290410e-03  9.8799685290e-04  2.2550946678e-06  6.2783607374e-04  -2.0550662429e-03  1.7084454391e-03  -2.2152112527e-03  1.1897319805e-03  1.0842433427e-03  1.6817921291e-03  
2.9822891951e-01  1.5145378979e+02  1.2063304764e+00  2.6313758346e-03  1.3329520052e-03  1.3728520496e-02  1.2515920503e-03  5.2279609978e-03  1.0388266382e-03  7.4762757117e-04  1.4908281869e-03  9.7065747253e-04  1.4209470134e-03  2.1639612775e-03  2.2582839654e-03  
3.9775487781e-01  8.9218484121e+01  6.6969940714e-01  4.0191363214e-03  1.0489808967e-03  1.6510244235e-02  1.6798972126e-03  5.0828194015e-03  8.5645185925e-04  2.4474282352e-03  1.6196442062e-03  -1.2868554675e-04  1.7389186622e-03  1.9638403892e-04  2.7688415583e-03  
4.9751994014e-01  5.3644202087e+01  4.0334141285e-01  5.4314694356e-03  1.1102831274e-03  2.1979982375e-02  2.0132484351e-03  9.8902078126e-03  1.3505941474e-03  3.7067314193e-04  2.1303940269e-03  -4.7101683168e-04  2.4277657769e-03  4.7825392388e-04  2.3424686960e-03  
5.9740883112e-01  3.3057295340e+01  2.6451816227e-01  5.2926818456e-03  1.6537041906e-03  2.5944327905e-02  1.9967685219e-03  1.0315751013e-02  1.6424440836e-03  6.5891884517e-03  2.3590282779e-03  -8.2812150591e-04  2.7081783594e-03  8.7811279830e-04  2.7363153097e-03  
6.9730073214e-01  2.0626203193e+01  1.4825461125e-01  2.7111623720e-03  1.5214311914e-03  3.1840834616e-02  3.1728206672e-03  1.2962133047e-02  1.4989845924e-03  -1.0543894877e-03  3.5076036431e-03  5.1715403631e-03  3.2680320988e-03  5.6664200417e-05  3.2036328498e-03  
7.9731261730e-01  1.3039910184e+01  9.9716839966e-02  2.9214091849e-03  1.9575288032e-03  3.6679972516e-02  2.7778725343e-03  1.7330961825e-02  2.3096189886e-03  8.4739550024e-03  4.0017316016e-03  2.0142510098e-03  3.9388976141e-03  -6.4163191207e-03  3.8981112510e-03  
8.9716094732e-01  8.2678350182e+00  6.7933028812e-02  -3.9421521508e-04  2.9613381444e-03  3.8777952150e-02  3.0611946247e-03  1.5035683917e-02  2.5372156363e-03  6.2634450241e-03  4.3643787596e-03  8.8970898567e-03  3.8433233595e-03  3.0670267650e-03  4.2110984516e-03  
9.9707323313e-01  5.3323723961e+00  5.1934155907e-02  -3.0866172120e-03  3.1668490570e-03  4.1355250366e-02  4.3271041965e-03  1.9500919735e-02  3.1670843369e-03  2.0441994289e-03  4.4331874665e-03  9.6186992467e-03  5.1394802233e-03  3.6451394168e-03  6.2093756507e-03  
1.0970264673e+00  3.3985620251e+00  3.4570228590e-02  -3.3843299610e-03  3.6697663589e-03  3.8998456534e-02  5.2604135134e-03  1.6883517932e-02  3.1538500140e-03  8.8872377230e-03  5.2190276569e-03  8.5906667139e-03  6.8329456287e-03  1.5340448467e-02  8.8328873414e-03  
1.1970163584e+00  2.1833204681e+00  2.6243956265e-02  -6.9680541127e-03  3.7565039219e-03  4.2415228149e-02  5.1250604329e-03  2.4937919536e-02  4.8928232753e-03  7.3572693652e-04  6.3143471957e-03  6.6838710563e-03  6.6749595728e-03  9.7042846595e-04  8.3752932235e-03  
1.2967939377e+00  1.4249903661e+00  1.8635931452e-02  -5.9744970824e-03  4.5500795852e-03  4.8536220636e-02  6.3421468588e-03  2.1224581514e-02  4.1291526115e-03  4.8257423286e-03  7.0540162908e-03  5.8033735299e-03  7.8923359663e-03  6.3990322155e-03  1.0487545766e-02  
1.3968945742e+00  9.3001050264e-01  1.1966447879e-02  -1.1748276191e-02  6.3045841244e-03  5.5624816476e-02  4.8639240748e-03  2.0858399462e-02  5.6986833184e-03  -3.1155365585e-03  8.0467149298e-03  1.1221622119e-02  1.3093862951e-02  4.9865990105e-03  1.1651721640e-02  
1.4972748756e+00  5.9455136014e-01  7.9765799480e-03  -1.8233701620e-02  6.9020169956e-03  5.2593590129e-02  8.1102848393e-03  2.6928691002e-02  7.4840551271e-03  8.9533984784e-03  1.0130461063e-02  1.0988012391e-02  1.2423358115e-02  -3.0940189772e-03  1.1777659221e-02  
1.5969489813e+00  3.8067448188e-01  7.0811316528e-03  -2.3084498506e-02  7.5821399361e-03  5.3425986398e-02  9.1613864569e-03  2.7403817814e-02  7.7258593806e-03  -2.7559763082e-02  1.0484848045e-02  1.1182232194e-02  1.7136208594e-02  1.6041330462e-02  1.8611933743e-02  
1.6964970827e+00  2.5171471246e-01  5.1468486583e-03  -2.9412037186e-02  9.1536901335e-03  6.0376521850e-02  1.0906539270e-02  4.6439270212e-02  8.6679703056e-03  1.9897435625e-02  1.6294338707e-02  2.8886269963e-02  1.8476773391e-02  1.3037551180e-02  1.6542922811e-02  
1.7972285748e+00  1.6784028995e-01  3.7199984404e-03  -1.9472277364e-02  1.2533777689e-02  8.2663222384e-02  1.2697664956e-02  2.3021736685e-02  1.4296319622e-02  5.1222183718e-02  1.5749397624e-02  2.9479892609e-02  3.1376648929e-02  -3.1167925712e-03  2.7581480814e-02  
1.8948410749e+00  1.0547223452e-01  2.5570296002e-03  -3.3990247823e-02  1.4617651686e-02  4.1120983528e-02  1.2467300263e-02  2.0439700648e-02  1.5787113495e-02  -1.3277750477e-02  2.0030096221e-02  1.9172444348e-02  2.5392387768e-02  -2.7201716095e-02  3.2334823449e-02  
1.9972834587e+00  7.1009720535e-02  1.5731864607e-03  -3.8201947171e-02  1.6607807385e-02  8.2111374794e-02  1.8005938334e-02  2.3167438280e-02  1.9611564889e-02  2.1112400359e-02  2.4810691223e-02  2.5014158498e-02  3.0031594498e-02  3.1612686380e-02  3.1907857921e-02  
2.0960524082e+00  4.5473247056e-02  1.2322898613e-03  -5.0410850070e-02  2.0987322857e-02  4.7514374867e-02  2.5020307938e-02  5.5102000495e-02  2.3312398599e-02  -4.1256483080e-03  3.9296781720e-02  -2.8890723465e-02  4.5187596620e-02  8.3462554601e-02  4.0130521470e-02  
2.1974570751e+00  3.0394646468e-02  1.0756323794e-03  -2.4004049727e-02  2.8360617093e-02  5.3804079210e-02  2.1636396587e-02  5.1586399429e-02  2.0722869189e-02  1.0479215588e-01  4.8819389356e-02  5.5866311556e-02  6.1808125573e-02  5.9292452141e-03  6.1570696963e-02  
2.2968575954e+00  2.0285726039e-02  7.7296943294e-04  -7.9364322979e-02  3.3200543801e-02  6.1712804203e-02  3.2410646186e-02  9.3940423724e-03  3.2151645592e-02  6.0926527470e-02  4.6511975715e-02  1.1799678404e-01  4.8966136470e-02  7.2703663225e-02  5.7724025874e-02  
2.3974256516e+00  1.3570695464e-02  7.2929167115e-04  -3.6932180857e-02  3.6246485062e-02  8.1540041087e-02  2.4019559329e-02  1.0558433014e-02  3.1067342297e-02  -4.2489143070e-02  5.3718645797e-02  -2.7772429986e-02  6.9621189113e-02  3.0415432584e-02  6.7542866055e-02  
2.5003955364e+00  9.1559139813e-03  4.9733729512e-04  -4.9371878669e-02  4.4741584622e-02  5.7829230845e-02  3.6865902927e-02  5.7328921048e-02  4.0820559696e-02  -1.0431508880e-02  9.3095310992e-02  -1.7241663891e-02  7.7866742560e-02  -1.0637569689e-02  9.8058808406e-02  
2.5970892906e+00  5.4299223918e-03  3.4713434072e-04  -5.0376925371e-02  4.3905592876e-02  -4.5054387537e-03  4.3959627617e-02  3.2773309530e-02  4.6479128889e-02  1.0816540991e-01  7.9705247415e-02  -1.5434357777e-01  1.1830981103e-01  4.2668934729e-02  1.1133534496e-01  
2.6956367493e+00  4.3016075578e-03  3.4944196014e-04  -8.3843950029e-02  5.0722504868e-02  1.3191353289e-01  3.5966047453e-02  1.5565705342e-01  6.1321440043e-02  3.1092361942e-02  8.3073892567e-02  1.3936333342e-01  1.2211208917e-01  2.0021623201e-01  1.0899262698e-01  
2.7934293747e+00  2.7421516984e-03  2.0971859962e-04  -1.5721409698e-02  7.8159506880e-02  5.5067939830e-02  6.6443679053e-02  1.7267391293e-01  6.2995941282e-02  2.1277462345e-01  1.1852504124e-01  -1.3662677783e-01  1.5275078680e-01  6.2707226155e-02  2.2304411772e-01  
2.9036195278e+00  1.5082785694e-03  1.8118268964e-04  -2.1896790301e-01  9.0645381850e-02  2.6651763897e-02  7.5573467488e-02  -3.8015213337e-02  7.9064393037e-02  -2.9492205583e-01  1.3313007782e-01  2.8236191564e-01  1.7917122020e-01  -1.5655100983e-01  2.0440805140e-01  
2.9922313690e+00  1.0312226595e-03  1.3566775344e-04  2.5731556862e-01  1.1434627297e-01  1.6387696089e-01  9.2749374992e-02  9.0272166088e-03  1.0762835646e-01  -5.0209121970e-02  2.0808820857e-01  1.2857169943e-01  2.4123192447e-01  -1.1823415434e-02  2.1942642313e-01  
3.1011674404e+00  8.6931452831e-04  1.1343375492e-04  2.8942769582e-02  1.0743903207e-01  3.1003101535e-01  9.3409649591e-02  -2.9905414197e-02  1.0391938355e-01  -3.8572533632e-01  2.2827165355e-01  -3.0745661814e-01  2.2333215834e-01  -7.7282296483e-02  2.4892942052e-01  
3.2024207115e+00  6.6095382096e-04  9.6944895954e-05  9.8844126254e-02  1.8827354770e-01  1.2517177627e-01  1.3896640511e-01  -2.3325574479e-01  1.2209034347e-01  1.3691151813e-01  1.7189256271e-01  -1.4927682263e-01  3.6334078907e-01  2.5115024647e-01  3.6269960612e-01  
3.2981212139e+00  3.5125299205e-04  7.6801114276e-05  1.5616211908e-01  2.6185278444e-01  1.9978474543e-01  1.7543904861e-01  2.1893954969e-01  1.8366571617e-01  -8.2008786610e-02  3.0434333529e-01  2.6713745363e-01  2.4652890246e-01  3.9075309798e-02  3.7380306576e-01  
3.4011206627e+00  1.3369958005e-04  4.6785113720e-05  3.5665552707e-01  3.1986763101e-01  1.5411219956e-01  2.6979673892e-01  -3.3767637782e-01  4.4601364367e-01  4.3328621043e-01  5.3416131975e-01  1.1021890831e+00  5.1547781992e-01  4.2823189216e-01  3.3610798965e-01  
3.4850933552e+00  1.8639729938e-04  5.8823599370e-05  -9.1693166734e-02  2.2024066401e-01  6.1030503436e-02  1.9870964900e-01  -4.1386676870e-02  3.2438647329e-01  2.4142908644e-01  5.5549905620e-01  -3.9399664478e-01  5.1861569126e-01  -1.0195153136e-02  5.8829066724e-01  
3.5904519558e+00  1.0855658405e-04  6.0726265447e-05  -6.3077524820e-01  5.9017628782e-01  -4.2822029971e-01  4.4828900343e-01  3.5095734051e-01  3.6265347395e-01  1.0006804175e-01  3.9780652436e-01  -1.8368895061e-02  2.8004925926e-01  1.5477440173e-01  2.5094592351e-01  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7948446274e+00  8.5591381636e-05  3.6272154281e-05  3.4150344823e-01  5.2614781894e-01  4.2607788471e-01  3.2179618268e-01  6.4739336673e-02  4.4831616571e-01  5.6125674099e-01  3.2662153956e-01  1.5596149903e-02  3.2299000385e-01  1.2587876305e+00  6.5614209659e-01  
3.8597755432e+00  1.6830306334e-05  1.6657684299e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9994447231e+00  3.2485111943e-05  2.2496777132e-05  7.3046876855e-01  9.6366683316e-01  7.3589879212e-01  1.9637698038e-01  -3.8604254452e-01  3.1790077996e-02  6.1262543722e-01  9.1411775920e-01  1.9423533374e+00  1.8871116671e+00  3.4988714914e-01  2.4102420164e-01  
