#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1031401902e-01  4.2923732946e+02  3.6475089572e+00  1.3242714443e-03  9.4943934894e-04  3.5317849948e-03  9.0613155640e-04  -1.2814412218e-03  9.6463175499e-04  -1.4896116321e-03  1.8587781154e-03  4.1697300968e-03  2.5320595729e-03  5.6500808300e-04  2.2423812954e-03  
2.0143170655e-01  4.1771992046e+02  3.3816649941e+00  2.8972651826e-03  8.0818608433e-04  6.8974902067e-03  6.4857997041e-04  6.8730416334e-04  4.9802690570e-04  -1.0940400451e-03  1.2051015607e-03  -2.0749011347e-03  1.4743339459e-03  6.8584481927e-04  1.1264405667e-03  
2.9913815856e-01  2.8592980879e+02  2.2399740901e+00  3.7854269640e-03  1.1990595341e-03  1.2599918748e-02  1.2343002476e-03  3.4865594431e-03  5.7384582185e-04  9.7691612649e-04  9.8892760610e-04  9.8247727042e-04  1.6443753961e-03  2.5652219996e-03  2.1720560248e-03  
3.9846822619e-01  1.8550241111e+02  1.4510062946e+00  4.1700323756e-03  9.4201375783e-04  1.6813628878e-02  1.4162913164e-03  5.2528857044e-03  7.5137513436e-04  3.4728091009e-03  1.3268136758e-03  1.3388360905e-03  1.6612907095e-03  3.4494215709e-04  1.7909859493e-03  
4.9816647172e-01  1.2111159591e+02  9.2472248341e-01  4.2982805837e-03  1.1876992367e-03  2.1156056236e-02  1.8219428426e-03  9.6923856348e-03  1.0937940272e-03  1.4400502597e-03  1.4026224483e-03  4.6047308237e-04  1.3237030214e-03  6.3696303989e-05  1.2452510906e-03  
5.9805387259e-01  8.0356860529e+01  6.2491079152e-01  4.9089535755e-03  1.1641366708e-03  2.4214470053e-02  1.8755735188e-03  8.7474197833e-03  1.1590312043e-03  5.7047247924e-03  1.5182057580e-03  -1.8560879642e-03  1.6238102255e-03  9.7746288482e-04  2.0344956927e-03  
6.9789528847e-01  5.3911661887e+01  3.8731421388e-01  4.0357280001e-03  1.1941341858e-03  2.8757023046e-02  2.6807498018e-03  1.1223927771e-02  9.6047523517e-04  2.4492156061e-03  2.2440907330e-03  2.2727934938e-03  2.4644729989e-03  -1.2626195490e-04  2.2043510837e-03  
7.9789787531e-01  3.6933701814e+01  2.6400453292e-01  3.8950846450e-03  1.0150377166e-03  3.3159942199e-02  2.3500920136e-03  1.3845020486e-02  1.6018278571e-03  7.7227470264e-03  2.5806942397e-03  1.0357435589e-03  2.4892911211e-03  -1.7235166262e-03  2.6368169014e-03  
8.9785301685e-01  2.5284065017e+01  2.0005091218e-01  3.1699494304e-04  1.4503596596e-03  3.5073677334e-02  2.4628568418e-03  1.3768220291e-02  1.6217114863e-03  4.0250795988e-03  2.2101564981e-03  5.1648125493e-03  3.5362118755e-03  3.1912561980e-03  2.5470394985e-03  
9.9771445990e-01  1.7461679465e+01  1.4464375422e-01  -1.1207708945e-03  1.3656918546e-03  3.8305828066e-02  3.2818259333e-03  1.7750700257e-02  2.0533736732e-03  4.8188294785e-03  2.5347096470e-03  6.7418892631e-03  2.9291084574e-03  3.9338802813e-03  3.5933875307e-03  
1.0976529121e+00  1.2124435640e+01  1.1489498167e-01  -4.0853757726e-03  2.1976847560e-03  3.6478194601e-02  3.2965399561e-03  1.8925235392e-02  2.4968622155e-03  6.6969272009e-03  3.6273458827e-03  2.5808055975e-03  4.3051582203e-03  5.4526413907e-03  4.7770960345e-03  
1.1976768970e+00  8.4254614535e+00  8.1266318027e-02  -3.4271332875e-03  2.3770338018e-03  4.1501427233e-02  3.5569666778e-03  2.3335972012e-02  2.9095285427e-03  4.6018915071e-03  3.9163026376e-03  1.0315560251e-02  4.0270725276e-03  -1.8074702766e-04  4.0770224545e-03  
1.2975721359e+00  5.8611483291e+00  5.6351163785e-02  -4.6280675775e-03  2.3461595166e-03  4.9226919884e-02  4.0480960689e-03  2.1438942391e-02  2.5756655466e-03  8.9280887965e-03  4.7815007921e-03  9.3043393904e-04  5.8685122844e-03  7.0522852008e-03  6.1657990343e-03  
1.3976191282e+00  4.0669139128e+00  4.4329900029e-02  -8.2398685264e-03  3.8860573374e-03  5.2733066467e-02  4.1985465638e-03  2.4348022014e-02  2.8711960142e-03  7.2961036154e-03  5.4194454199e-03  8.7983025603e-03  6.8243692269e-03  8.1014178453e-03  7.0448612298e-03  
1.4974956512e+00  2.8101673122e+00  3.2612936019e-02  -8.6679143960e-03  4.6316954308e-03  5.4527166281e-02  5.0033648451e-03  2.7499973630e-02  3.4155667951e-03  8.5903750510e-03  7.1688388030e-03  3.4210425013e-04  5.3393408739e-03  -8.1785861727e-03  6.2206971999e-03  
1.5977091789e+00  1.9397513430e+00  2.6091926048e-02  -1.3424802190e-02  4.5458460627e-03  5.5024098621e-02  5.2619393888e-03  2.7027195927e-02  4.2047800336e-03  1.5496530713e-03  6.4491476666e-03  1.1885582904e-02  7.7963319680e-03  1.0224942153e-02  8.5253428771e-03  
1.6973108053e+00  1.3473888851e+00  1.8396860179e-02  -1.7426920822e-02  5.1914167477e-03  5.5071557814e-02  6.4137907823e-03  2.8640623242e-02  5.0668326060e-03  1.5371295174e-02  8.6229520336e-03  2.5379345419e-02  1.0175945695e-02  1.0045353174e-02  1.0231050330e-02  
1.7973488569e+00  9.2801726840e-01  1.4057781075e-02  -2.2408485054e-02  7.4406374674e-03  6.8813401789e-02  7.1988507019e-03  2.7580366538e-02  5.1824163697e-03  8.4372997556e-03  1.0335186848e-02  2.1750288242e-02  1.2143389261e-02  -5.1233659571e-04  1.0132343732e-02  
1.8969869614e+00  6.2801399855e-01  1.1567105039e-02  -2.6567146741e-02  6.9454834018e-03  6.3847843632e-02  5.7951528012e-03  1.9439352643e-02  6.7454083711e-03  -2.6644476898e-03  1.0384960460e-02  3.0571939912e-02  1.1795676850e-02  1.7490037768e-02  1.2536024659e-02  
1.9972777367e+00  4.2971852733e-01  7.1907268215e-03  -2.6065671423e-02  7.6529664401e-03  6.8322622075e-02  7.4760203205e-03  2.7496131526e-02  7.3398742079e-03  -5.0416957765e-03  1.3193667319e-02  5.5184000676e-03  1.5232973714e-02  6.9280696790e-03  1.2957310461e-02  
2.0972652435e+00  2.9576787788e-01  5.6216684044e-03  -3.5434656576e-02  1.1660943453e-02  7.1868067676e-02  1.0022439354e-02  2.7724453464e-02  8.8365937082e-03  2.4838393520e-02  1.1405634181e-02  9.6368299860e-03  1.6877839228e-02  1.2855670056e-02  1.7892440629e-02  
2.1972939968e+00  2.0213276597e-01  4.3790085920e-03  -4.9119151816e-02  1.0398986417e-02  6.9815602200e-02  1.0658094585e-02  4.1956903894e-02  8.5279857727e-03  4.7430898857e-02  1.3498860351e-02  1.0200508563e-02  1.9186989782e-02  4.6692972628e-02  2.5460734375e-02  
2.2967498302e+00  1.3883891882e-01  3.2231006199e-03  -5.7771839316e-02  1.3563254340e-02  6.2667753369e-02  1.2123399659e-02  3.6180549644e-02  7.9817738691e-03  2.0961488695e-02  1.5079822082e-02  3.7316609885e-03  1.8787153945e-02  4.9564977194e-02  3.7889024101e-02  
2.3970272541e+00  9.0848431264e-02  2.7232119723e-03  -3.7637856340e-02  1.3914052803e-02  8.7768833645e-02  1.2834804923e-02  2.4498767595e-02  1.2222753037e-02  -1.5881511538e-02  1.9612364058e-02  8.4338478587e-03  2.8284238704e-02  4.0877535491e-02  2.7491855057e-02  
2.4976348877e+00  6.2051175610e-02  1.7286880882e-03  -7.5608089663e-02  1.7011845106e-02  7.2854772883e-02  1.6523379040e-02  5.0473312044e-02  1.5777369886e-02  6.2248103521e-03  3.3585844827e-02  2.0391013064e-02  4.1638469950e-02  1.2634352941e-02  4.6921876332e-02  
2.5969319344e+00  4.1732685074e-02  1.3637064427e-03  -3.3455029796e-02  2.3663093819e-02  8.6311220051e-02  2.1030225458e-02  4.4959129200e-02  1.1939686265e-02  2.0549391681e-02  3.3091877392e-02  -1.0802728537e-01  4.6633121492e-02  -7.0927717716e-02  4.6636195362e-02  
2.6977293491e+00  3.0477202272e-02  1.2030708919e-03  -8.1971667013e-02  2.0843218535e-02  7.5045909454e-02  2.1691675647e-02  3.0767862310e-02  1.9743163569e-02  -1.2455238869e-03  3.6305743180e-02  7.0010201823e-02  5.5195674592e-02  6.5497849118e-02  6.1477078269e-02  
2.7968187332e+00  1.9587950808e-02  8.2001923925e-04  -6.6576302037e-02  2.8954727691e-02  5.2873207243e-02  3.2004494449e-02  3.2171354272e-02  2.4272555759e-02  5.8740623379e-02  3.8353317109e-02  1.8653985645e-02  6.7903243772e-02  -3.8622376491e-03  6.4514147935e-02  
2.8967323303e+00  1.3505867567e-02  7.2366101206e-04  -4.4147048724e-02  3.4358083704e-02  4.1583922789e-02  2.2908922018e-02  2.2503923653e-02  3.0203047453e-02  -3.6557861034e-02  5.3056576351e-02  8.3846640227e-02  6.4256691667e-02  8.5826445681e-02  7.7359219451e-02  
2.9977641106e+00  9.2873519837e-03  6.2565968710e-04  -4.9437902853e-02  4.7202115293e-02  1.1927369727e-01  4.1907684711e-02  6.5333614282e-02  3.1563010406e-02  -8.3605363440e-02  6.5636152460e-02  3.3834919845e-02  6.7621395887e-02  1.6503318242e-01  9.9569036639e-02  
3.0956981182e+00  5.9298265255e-03  3.7953522820e-04  -5.0650517910e-02  4.0422538427e-02  1.0725525130e-01  4.2168450293e-02  4.1379218858e-02  4.5896057952e-02  6.6965744793e-02  7.2350589619e-02  -1.2819171349e-01  1.0844765267e-01  7.4143695842e-02  8.8739496373e-02  
3.1958377361e+00  4.4227756020e-03  2.9662140113e-04  -1.3513900393e-02  6.6902780694e-02  8.3002546668e-03  5.2027855225e-02  4.8798426035e-02  4.7187148475e-02  1.3804012289e-02  7.6777978328e-02  6.4551380873e-02  8.9129306768e-02  -5.2566022173e-02  1.1736385119e-01  
3.2941081524e+00  3.0599512613e-03  2.4416056460e-04  -1.4822023584e-01  6.2909239928e-02  1.5957856942e-01  4.8645117764e-02  7.1921666479e-02  5.1509257333e-02  5.9402935158e-02  9.2138817291e-02  -1.3100528855e-02  1.4930383803e-01  -6.8540904032e-02  1.3355239059e-01  
3.3958027363e+00  1.7105274304e-03  2.0192649484e-04  -4.1800988029e-03  8.3505710054e-02  1.7987113432e-01  5.9956465748e-02  5.9471200560e-02  7.8682815542e-02  -8.6674425921e-02  2.1736232987e-01  2.7676562258e-01  1.7895535795e-01  -6.5213459966e-02  1.3198480637e-01  
3.4918007851e+00  1.4867636853e-03  1.8936848720e-04  -1.1175098207e-01  1.1143365681e-01  1.1316174130e-01  8.7129671324e-02  1.3361610826e-01  1.0207654071e-01  -8.6532013435e-02  1.5780999201e-01  -2.6627542720e-01  1.7126655929e-01  -2.5073938174e-01  1.6503866205e-01  
3.5927364826e+00  8.4831233413e-04  1.1352147127e-04  -1.7018298988e-01  1.1989893842e-01  -1.1882442675e-01  1.1094336767e-01  2.1082226822e-01  1.0394911655e-01  -1.8765821262e-01  2.1362417357e-01  1.0367657324e-01  2.6232397782e-01  3.7405388071e-01  3.1881056115e-01  
3.6906847954e+00  6.1018168760e-04  1.0742868306e-04  -1.7005544038e-01  1.1989140042e-01  1.0639723549e-01  1.2905400218e-01  -5.2694606913e-02  1.1407747641e-01  9.8707162905e-02  2.4098637004e-01  -2.2342813791e-01  3.2705335739e-01  8.3278631531e-02  3.0601311335e-01  
3.7992353439e+00  5.8277368751e-04  1.0888040642e-04  -1.2176898420e-01  1.2821009300e-01  1.9765481054e-01  1.5058286044e-01  2.5858075455e-02  1.3501026627e-01  3.9481065400e-02  2.2807661550e-01  2.3881096706e-01  2.5992065481e-01  2.5481335338e-01  4.1605014494e-01  
3.9000816345e+00  2.5123360239e-04  6.3674291789e-05  2.4326304712e-01  2.2383890557e-01  2.8029222067e-01  1.8363289487e-01  4.1637069693e-01  2.3147638908e-01  8.7456119955e-02  3.2087383873e-01  3.5038248991e-01  4.6720353193e-01  -7.0962909585e-01  4.5052468121e-01  
3.9964711666e+00  1.9234658964e-04  5.3508963543e-05  -2.2229020813e-01  3.0346605087e-01  4.6292358654e-01  1.9978448881e-01  -1.6097692584e-01  2.1648705501e-01  6.9278584916e-01  4.2266393827e-01  3.1550658527e-01  5.3164355946e-01  3.0300295154e-01  3.9450152194e-01  
