#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819081217e-01  1.9696263478e+01  2.3741930660e-01  1.3485537152e-03  3.4705303340e-03  -4.5925472022e-06  3.9919841076e-03  5.4164002357e-03  4.2603677623e-03  -9.0695110770e-03  6.7447411511e-03  1.7823376822e-02  9.5535703851e-03  6.7761379503e-04  9.4239189920e-03  
2.0334625244e-01  1.9485687587e+01  2.0259066505e-01  2.1399055600e-03  2.6992224693e-03  1.3225456284e-03  2.9336710220e-03  2.4544652152e-03  2.5053262625e-03  -7.2830337263e-03  7.4254261456e-03  1.2732628982e-02  7.1888357623e-03  6.1449304043e-03  7.7598582309e-03  
3.0149763823e-01  1.7449854111e+01  1.5453339026e-01  7.9456961479e-03  3.0270969496e-03  7.4325911586e-03  2.5917310678e-03  1.6680784429e-03  2.4858153752e-03  4.9818457687e-03  5.1651046530e-03  3.7111529681e-03  4.9798811022e-03  3.7113232862e-04  5.8813287824e-03  
4.0026524663e-01  1.4735771469e+01  1.3588177706e-01  4.3433421851e-03  2.5384083777e-03  1.4726590106e-02  2.2372350757e-03  8.2241574319e-04  1.7505933230e-03  4.2985147175e-03  5.1739777901e-03  1.1922444177e-02  6.5507012484e-03  3.5771312525e-03  6.3674279642e-03  
4.9964919686e-01  1.1914177047e+01  1.0298416092e-01  7.8403307383e-03  3.5375534325e-03  1.6252997995e-02  2.1351855993e-03  6.6286051546e-03  2.4067620866e-03  -2.8072368669e-03  3.7540752626e-03  8.6040432352e-03  5.4374137874e-03  -1.4264466484e-03  5.1140776426e-03  
5.9903120995e-01  9.1004852103e+00  6.4486960809e-02  1.1094039302e-03  3.1752806200e-03  2.2296174827e-02  3.1753719621e-03  1.1052381324e-02  3.0571369378e-03  1.6908664278e-03  4.5376077969e-03  1.0560826445e-03  5.2624564587e-03  2.6197580870e-03  6.4113924611e-03  
6.9840812683e-01  6.7387858545e+00  5.5074182584e-02  7.4876675310e-03  2.9775740311e-03  2.2781974469e-02  3.1007881430e-03  8.8550914437e-03  2.4357962301e-03  -1.1381362149e-03  4.9877841495e-03  -7.2104189103e-03  6.2329297853e-03  5.6616850210e-03  5.5946684288e-03  
7.9824435711e-01  4.9242002766e+00  4.4561196522e-02  4.3458560542e-03  3.3048124649e-03  2.7582349990e-02  2.8271409221e-03  1.4127075328e-02  3.9974598824e-03  1.0555705480e-02  5.2420180603e-03  -1.2449818552e-03  6.3937681078e-03  6.0572120501e-03  7.6828859246e-03  
8.9793235064e-01  3.4624055207e+00  3.1547684440e-02  -4.2537258349e-03  3.0706858266e-03  3.1246242212e-02  4.0353850903e-03  1.7392986561e-02  2.6571360953e-03  -4.0557792861e-03  6.5555170891e-03  -1.6216893082e-03  7.6800697065e-03  -8.6501615661e-03  8.0207789673e-03  
9.9769467115e-01  2.4256618812e+00  2.5119364616e-02  -3.2872085566e-03  3.4996854324e-03  4.0739740803e-02  3.9299062118e-03  1.5199323135e-02  4.6197419666e-03  6.6249338105e-03  5.7882535287e-03  9.7294515128e-03  7.9338881553e-03  5.0622507181e-03  1.0027139407e-02  
