#pT  vn{4}  vn{4}_err
1.5977319479e+00  2.9552796670e-02  6.7196206926e-02  2.9195752337e-01  6.7164558571e-01  1.7342145930e-02  7.8576692173e-02  
1.6978876591e+00  2.9464689041e-02  8.0274855506e-02  1.2172364019e-01  2.0020386174e-01  1.9757134196e-01  1.4933240600e-01  
1.7994873524e+00  1.6888639664e-02  6.2844199073e-02  6.9657522841e-02  1.3800751743e-01  2.2809852868e-02  1.8542316968e-01  
1.8970471621e+00  1.2710240321e-01  1.7256625425e-01  3.9770301598e-01  9.1767050628e-01  1.0548184532e-01  1.3474890132e-01  
1.9965935946e+00  5.4020543439e-02  2.1258387593e-01  2.4308612049e-01  6.1631575742e-01  3.5463489017e-02  9.3054299093e-02  
2.0966484547e+00  7.3418544812e-02  1.2652135289e-01  4.2887248550e-01  7.9154427383e-01  2.5331553614e-02  1.0746231978e-01  
2.1972882748e+00  1.4288706820e-01  1.8639019538e-01  4.2495836410e-01  1.0424605045e+00  2.9385924565e-01  2.5195355439e-01  
2.2938687801e+00  2.5372481489e-01  3.3497423035e-01  4.3116557192e-01  1.1067331503e+00  3.5861855915e-01  3.2471825886e-01  
2.3971385956e+00  6.1210281655e-02  2.6886555707e-01  3.9988701319e-01  1.1368867847e+00  3.5172846855e-01  2.5040851365e-01  
2.4972097874e+00  5.5151577197e-01  4.0287604401e-01  3.9455928721e-01  7.2771416736e-01  9.0682342508e-02  2.5239804742e-01  
2.5977709293e+00  4.2079254119e-01  4.9062843038e-01  1.0000844995e+00  2.2000696866e+00  5.4544340014e-01  5.3740715587e-01  
2.6960093975e+00  1.2754204853e-01  8.6916430686e-01  3.1081126912e-01  8.3028613851e-01  6.5344426809e-02  5.1802206154e-01  
2.8057861328e+00  8.4593634295e-01  7.2301987208e-01  2.3250337920e+00  4.9215580595e+00  7.1908385354e-02  3.0391930479e-01  
2.8914728165e+00  2.2595651173e-01  9.2496531218e-01  5.4252499259e-01  1.9763372475e+00  3.8759176776e-01  5.3934332704e-01  
2.9904937744e+00  5.9410637599e-01  6.0361877794e-01  7.2748647327e-01  2.1801430034e+00  6.5009063457e-01  4.9070613085e-01  
3.0956354141e+00  7.6247531781e-01  5.0369951626e+00  1.6050032688e+00  4.0924003827e+00  3.4210819728e-01  5.1850960829e-01  
3.2007815838e+00  1.1834834117e+00  2.9699026790e+00  1.4074555845e+00  3.1164975848e+00  1.8101709989e+00  1.8022605994e+00  
3.2918717861e+00  2.2561955475e-01  1.0056879210e+00  5.7466462829e-01  3.8513892541e+00  1.6945575508e+00  1.5402168021e+00  
3.3872349262e+00  1.7340665338e+00  2.4380878749e+00  1.8980072703e+00  3.8322176890e+00  3.2204064637e-01  1.0599429079e+00  
3.4848968983e+00  1.6380973297e+00  1.3600613404e+01  1.5605703867e+00  1.3268168550e+01  1.2741842842e+00  1.7067170391e+00  
3.6147167683e+00  1.3162039006e+00  8.0944927554e+00  4.2289297192e+00  2.5658533413e+01  1.3301640797e+00  1.1244115183e+01  
3.6708471775e+00  1.6510311276e+00  1.2875472142e+00  7.4850933002e+00  1.5381057892e+01  7.2610869821e-01  5.0063384226e+00  
3.8019621372e+00  1.1979732678e+00  4.6942337414e+00  1.8665496009e+00  3.7750350688e+00  1.4772477398e+00  2.4483210041e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000477e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
