#pT  vn{4}  vn{4}_err
1.0854484886e-01  2.0496543965e-02  1.3665045410e-01  1.9547061988e+00  5.5967289201e+00  2.0032920486e-02  8.5139680119e-02  
2.0731030405e-01  2.7306711959e-01  1.8568678634e-01  1.0259012293e+00  2.9416079326e+00  4.3640138720e-02  5.9224193840e-02  
3.0275529623e-01  1.8067554164e-02  6.2210183504e-02  2.4188804197e-01  6.5917428313e-01  6.8227466354e-02  7.6308541835e-02  
4.0204536915e-01  4.1057907407e-02  4.0018248411e-02  5.5939722948e-01  1.5817108066e+00  2.7330421638e-02  9.0994201279e-02  
5.0091749430e-01  1.7060564367e-02  9.6212274004e-02  2.7863240716e-01  7.9970392279e-01  1.0048727907e-02  4.2517387281e-02  
6.0061353445e-01  9.1028705894e-02  9.7919251101e-02  5.0028221224e-01  1.4308232215e+00  3.6692762238e-02  4.6986794669e-02  
7.0067662001e-01  2.9225118873e-02  3.9450594042e-02  3.5711620527e-01  1.0254552661e+00  7.1464294450e-02  6.6502323962e-02  
8.0030775070e-01  5.0371915839e-02  4.9362253951e-02  8.0405358371e-01  2.3179990208e+00  2.1448318672e-02  3.5172760453e-02  
8.9942997694e-01  8.3027174068e-02  4.6482842543e-02  2.6128772954e-01  7.6157919738e-01  8.5795523138e-02  7.7766683409e-02  
9.9955141544e-01  2.1989640073e-02  4.4686145721e-02  3.2906933854e-01  9.6561103627e-01  2.8912967585e-02  3.3953393264e-02  
1.0989785194e+00  4.7613333840e-02  4.3754398790e-02  1.5965406746e-01  4.4344601495e-01  8.8261132272e-03  3.4597150434e-02  
1.1991251707e+00  6.2479469310e-02  4.0023671470e-02  1.1878004439e-01  3.7393839897e-01  6.2420613428e-02  5.3020023579e-02  
1.2986845970e+00  1.1892940782e-01  7.1908768991e-02  1.5738503295e-01  4.7331218787e-01  1.6550394719e-02  3.5872707021e-02  
1.3988163471e+00  2.0706450597e-02  3.8743994402e-02  5.5370689645e-02  4.8257697828e-01  8.1560710706e-02  5.0296353799e-02  
1.4989174604e+00  1.2928437073e-01  1.0396518857e-01  3.7793464003e-02  1.4614651882e-01  9.4408779326e-02  7.4639910252e-02  
1.5973132849e+00  3.2352117801e-02  1.3719441000e-01  9.7388181773e-01  2.8408625194e+00  2.2755401040e-02  1.6912944664e-01  
1.6987065077e+00  3.6760056431e-02  8.9959396850e-02  5.0879103617e-02  2.1832472514e-01  5.0365855003e-02  5.1325966852e-02  
1.7988593578e+00  2.2914670193e-02  7.4402741087e-02  7.0187871741e-01  2.0309374322e+00  2.9911569925e-02  1.1257354476e-01  
1.8953499794e+00  7.4096239174e-02  8.7247017389e-02  7.7637957249e-01  2.2273974764e+00  8.2131769200e-02  8.6608354470e-02  
2.0003983974e+00  3.9760902322e-02  1.9436430181e-01  2.0770344583e+00  6.0220983283e+00  2.0407499826e-01  1.4247480774e-01  
2.1003839970e+00  1.2375711556e-01  1.4306229975e-01  6.8879609499e-01  1.9850682814e+00  1.3765678127e-01  1.4266604473e-01  
2.1993961334e+00  1.2622534504e-01  1.3902922759e-01  1.1242356195e+00  3.2429292560e+00  2.0935842681e-01  1.5042678413e-01  
2.2959933281e+00  4.0468679061e-01  3.8242429113e-01  3.2852769397e-01  8.8017220780e-01  7.2120350253e-02  1.3892953392e-01  
2.3939638138e+00  1.2788838026e-01  1.8676344185e-01  3.6394694067e-01  1.0422992565e+00  1.1103900158e-01  2.2547370439e-01  
2.4960429668e+00  4.0203658648e-01  3.4097180209e-01  1.5674833401e+00  4.6289871915e+00  4.2281341791e-01  2.3494247859e-01  
2.5970916748e+00  3.1718359725e-01  2.6374799483e-01  2.1452805972e+00  6.3814905433e+00  1.9187413998e-01  2.1657011107e-01  
2.6998062134e+00  2.2449977620e-01  4.3193189450e-01  1.4251383061e+00  3.9502847088e+00  2.6069894312e-01  3.8964679109e-01  
2.7946648598e+00  4.5206800500e-01  6.2853040470e-01  2.6068523857e+00  7.7547971746e+00  3.0927304904e-01  3.9763722585e-01  
2.9034457207e+00  7.2841486322e-01  5.3919917416e-01  3.6857056826e+00  1.1019286426e+01  7.7869458969e-01  6.0874859587e-01  
3.0062725544e+00  1.5600820979e-01  4.4068607788e-01  1.5412368703e+00  4.7270565178e+00  7.4781037908e-01  4.2190884357e-01  
3.1069324017e+00  1.0345875401e+00  1.0678898908e+00  6.0584164424e+00  1.7842850497e+01  1.2523328004e-01  5.6923186811e-01  
3.1908810139e+00  9.3815701594e-01  6.3431756493e-01  2.9790904016e+00  1.0512965325e+01  2.6785579756e-01  1.4692014300e+00  
3.3242554665e+00  8.5376048211e-01  1.9966440733e+00  7.0467544427e+00  2.0073392466e+01  5.2088002395e-01  1.5047035879e+00  
3.4046719074e+00  1.3826779542e-01  1.5734525746e+00  1.6078682541e+01  6.3250215908e+01  1.0103885351e+00  2.8118188953e+00  
3.5040287971e+00  5.7860975077e-01  2.2066581584e+00  3.8893776311e+00  1.8433736071e+01  1.2287408032e+00  9.3245516659e-01  
3.6164596081e+00  1.2596641388e+00  5.3913491164e+00  1.7382490204e+01  4.9608680820e+01  1.6015130212e+00  1.1700005601e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8189477921e+00  5.5475295435e-01  7.8872036998e-01  8.0985244942e+00  5.0409733540e+01  1.2467531858e+00  8.1943575175e+00  
3.9256937504e+00  2.9020626103e+00  1.6605863161e+00  2.9738285117e+00  7.6305390950e+00  7.1616988382e-01  3.1370742448e-01  
3.9734368324e+00  9.1571327703e-01  5.2399631939e-01  1.0332485914e+01  2.9181981105e+01  1.9511664288e+00  9.2953546442e-01  
