#pT  vn{4}  vn{4}_err
1.0505148768e-01  3.2754744718e-03  2.9378135883e-03  1.5895699228e-03  9.5374096896e-03  4.0156822364e-03  3.9443575266e-03  
1.9973090291e-01  6.2803856675e-04  2.6306708926e-03  2.7436431838e-03  1.2782085011e-02  7.4901991528e-04  1.5162150618e-03  
2.9822891951e-01  1.1755121182e-02  7.1870432592e-03  1.4133925171e-02  1.2955845265e-02  1.3827591991e-03  1.3281472109e-02  
3.9775487781e-01  4.6978911206e-03  3.6829499833e-03  9.2710658435e-03  1.2585577761e-02  4.9394295555e-03  2.2241841419e-03  
4.9751994014e-01  1.0311895369e-02  5.2068024454e-03  1.2786197957e-02  8.6573471496e-03  8.6136400522e-03  3.8603499569e-03  
5.9740883112e-01  1.0304331649e-02  6.2278478529e-03  3.8924617954e-02  5.3355690360e-02  2.8078635154e-03  2.1599090489e-02  
6.9730073214e-01  2.0764856557e-03  5.1012313870e-03  2.6103288706e-02  7.2355893963e-02  8.4232916423e-03  4.0908998400e-03  
7.9731261730e-01  2.2830113599e-03  2.0772006049e-02  3.9959936202e-02  4.1036170985e-02  9.3979164145e-03  1.4594090437e-02  
8.9716094732e-01  3.6894511616e-03  2.1268531319e-02  4.9085200426e-02  5.9718892886e-02  2.2049627085e-02  9.7773388388e-03  
9.9707323313e-01  3.0331014850e-03  2.0393920196e-02  3.6867644000e-02  1.0156570342e-01  3.6530968909e-03  3.5772883524e-02  
1.0970264673e+00  6.0528387663e-03  1.2070110650e-02  2.1041851364e-02  1.5273268434e-01  1.0194457254e-02  8.8197865037e-03  
1.1970163584e+00  1.1364972535e-02  1.0818528552e-02  1.4780828414e-02  5.2871812280e-02  9.5955959308e-03  1.9831576703e-02  
1.2967939377e+00  1.9367492529e-02  2.0974355160e-02  2.2510073832e-02  1.3951811294e-01  2.1317906739e-02  1.2059714384e-02  
1.3968945742e+00  1.1076845661e-02  2.1013154592e-02  1.0136265405e-01  1.5726863112e-01  5.8322884998e-03  1.4827790439e-02  
1.4972748756e+00  6.6143690058e-02  3.9324656084e-02  4.3035663553e-02  4.7102960489e-02  3.2742244882e-02  2.1013757422e-02  
1.5969489813e+00  5.9984904818e-02  3.8367952180e-02  2.0524725806e-02  1.3461836538e-01  3.0985429602e-02  4.1561727925e-02  
1.6964970827e+00  3.6022657271e-02  4.3197719614e-02  2.5677489435e-02  8.8928116910e-02  8.3756069153e-02  4.3589837951e-02  
1.7972285748e+00  8.7001813313e-02  5.9697415223e-02  3.8556587332e-02  9.1653565193e-02  2.0523716506e-02  5.4003376819e-02  
1.8948410749e+00  7.6036582573e-02  5.5494320836e-02  1.6042694922e-01  3.0538032532e-01  2.2906582900e-02  2.7026758467e-02  
1.9972834587e+00  1.1510542904e-01  7.3857302245e-02  6.6336215875e-02  1.8927546859e-01  1.8874960226e-02  4.6663931683e-02  
2.0960524082e+00  6.0842590872e-02  6.5437796973e-02  1.2028703549e-01  2.3042363592e-01  1.7409002977e-01  1.0113566003e-01  
2.1974570751e+00  1.5697554508e-01  1.0488710172e-01  2.9936010926e-01  5.9785569213e-01  2.4975759816e-02  1.6011028136e-01  
2.2968575954e+00  1.0305864592e-01  9.4983008274e-02  5.0683203450e-01  1.1727885248e+00  1.2864825471e-01  1.0783648815e-01  
2.3974256516e+00  2.1400114142e-01  1.8063053042e-01  3.4264191764e-01  8.0547752599e-01  2.8601065802e-01  2.3230263592e-01  
2.5003955364e+00  1.3257972987e-01  1.9861501580e-01  4.0470615650e-01  9.5047410072e-01  2.2916783870e-02  9.6595878445e-02  
2.5970892906e+00  3.0612319331e-02  1.2019040339e-01  1.1778948569e-01  4.7595475831e-01  1.1404888764e-01  1.2906213743e-01  
2.6956367493e+00  9.8631377054e-02  3.5241915403e-01  1.4822221473e-01  2.5972782293e-01  9.9870933037e-02  1.2601040458e-01  
2.7934293747e+00  8.8765035857e-02  2.7274864930e-01  7.0804623736e-01  1.4927491884e+00  1.2256965039e-01  1.5547339501e-01  
2.9036195278e+00  6.4711771488e-02  3.5223183882e-01  8.1802940439e-01  1.7700218791e+00  3.7592678100e-01  3.3450756263e-01  
2.9922313690e+00  3.6012079415e-01  4.7834116776e-01  1.8033080297e-01  9.6305789448e-01  2.1154522638e-01  3.8872080051e-01  
3.1011674404e+00  4.0947761855e-01  4.0662603668e-01  2.1071161446e-01  1.1331626480e+00  5.8482811479e-01  5.1998134584e-01  
3.2024207115e+00  9.0122818086e-01  8.5459051890e-01  1.0417627093e+00  2.2630696267e+00  5.4246961683e-01  3.8573982494e-01  
3.2981212139e+00  3.2753843276e-01  7.4660411949e-01  7.9102982678e-01  2.2074087195e+00  4.4835684576e-01  9.3822113691e-01  
3.4011206627e+00  8.9509964286e-01  2.2710143880e+00  1.2336700258e+00  5.1720596781e+00  1.1158648692e+00  1.9363986305e+00  
3.4850933552e+00  2.6804295248e-01  1.3418466242e+00  1.1868180692e+00  3.8677184326e+00  1.6044903537e+00  2.2056247128e+00  
3.5904519558e+00  4.0810673007e-01  4.7180006942e+00  4.2697710731e+00  9.4896747975e+00  2.5378886058e-01  1.2402268059e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7948446274e+00  1.8812976822e+00  2.8637195603e+00  2.7159903880e+00  6.0879866182e+00  8.4006577138e-01  9.7495978450e-01  
3.8597755432e+00  3.3538461983e+00  1.9851614490e+00  2.8670353633e+01  6.2723068019e+01  2.1784471422e-01  1.4362740236e-01  
