#pT  vn{4}  vn{4}_err
1.0854484886e-01  1.1774565688e-01  2.9609944219e-01  5.7657492623e-01  8.5617187647e-01  2.7419993827e-02  6.8033056040e-02  
2.0731030405e-01  5.1082784078e-02  1.1322491424e-01  2.8956044629e-01  4.2607071006e-01  3.0202815336e-02  6.9420259278e-02  
3.0275529623e-01  1.6619517955e-01  2.6989646728e-01  5.2057348814e-02  1.0071986793e-01  3.1741146388e-02  5.2627571052e-02  
4.0204536915e-01  6.2186118477e-02  1.2945039595e-01  1.8421528393e-01  2.8124211224e-01  1.1133132872e-02  6.2612755540e-02  
5.0091749430e-01  4.3195971652e-02  9.1139786370e-02  1.0185675902e-01  1.5340933019e-01  8.0239471362e-03  4.4379952581e-02  
6.0061353445e-01  2.2378670625e-02  8.9527284274e-02  1.2617197148e-01  1.9025987673e-01  3.9897750003e-02  2.9602921877e-02  
7.0067662001e-01  6.7522907923e-02  1.5429437264e-01  1.0746465426e-01  1.5083351209e-01  4.8730628997e-02  3.8278235570e-02  
8.0030775070e-01  9.2936790899e-02  1.6650258477e-01  2.3090420870e-01  3.3029281489e-01  1.1607739814e-02  2.4557617577e-02  
8.9942997694e-01  3.2874641349e-02  1.9234452947e-01  8.3316524263e-02  1.4576337179e-01  6.0286893602e-02  4.2683338414e-02  
9.9955141544e-01  1.1445008121e-01  1.9995172144e-01  9.9558378536e-02  1.5996653387e-01  1.4553467939e-02  3.1969462324e-02  
1.0989785194e+00  2.9804236590e-01  4.7118534076e-01  3.8492051267e-02  6.3960431944e-02  9.3087708002e-03  4.3083598412e-02  
1.1991251707e+00  3.5963570100e-02  7.0414318853e-02  3.7092202948e-02  8.4602237876e-02  4.5102030781e-02  3.2275953434e-02  
1.2986845970e+00  9.2890084791e-02  1.3290432950e-01  6.5659809297e-02  1.1323798713e-01  8.8467612220e-03  3.6404723121e-02  
1.3988163471e+00  3.8178668526e-02  1.7032071147e-01  2.8940316019e-02  1.0555662870e-01  5.5463922282e-02  3.5030887543e-02  
1.4989174604e+00  1.1345477269e-01  1.8336689252e-01  5.2107981452e-02  8.6071793922e-02  2.8412500784e-02  3.1398505227e-02  
1.5973132849e+00  1.6493270229e-01  2.7259208932e-01  2.8790119795e-01  4.7727053196e-01  1.2556504370e-02  4.5823461887e-02  
1.6987065077e+00  7.0371204399e-02  1.5505791861e-01  2.6613839449e-02  1.3027380222e-01  1.6309365574e-02  7.5651570631e-02  
