#pT  vn{4}  vn{4}_err
1.0992044955e-01  1.9123429575e-01  1.9995743850e-01  4.5211368245e-01  1.1994309464e+00  1.5849874894e-01  9.5139885718e-02  
2.0273090899e-01  1.2869626180e-01  1.3202774850e-01  4.0873090803e-01  1.0514505313e+00  1.2642158930e-01  9.2956860625e-02  
3.0337393284e-01  1.8950128931e-02  5.5290063468e-02  2.0554130441e-01  4.9000679337e-01  1.2715017816e-02  6.3864045856e-02  
4.0162035823e-01  3.9684422294e-02  6.5172766534e-02  2.1371174719e-01  5.7594992528e-01  8.2270482823e-02  5.2055096627e-02  
5.0121682882e-01  5.2547257692e-02  5.0301533009e-02  9.0387775267e-02  2.1359762810e-01  2.5508661990e-02  5.1268570979e-02  
6.0037285089e-01  3.4425295076e-02  6.8219214558e-02  1.8352602684e-01  4.7936407914e-01  7.7246024968e-02  6.0183963181e-02  
7.0005124807e-01  5.3950407381e-02  6.4702416501e-02  2.7570066911e-01  7.0426682242e-01  1.5208559082e-02  1.0079116261e-01  
8.0022531748e-01  1.6461765925e-02  6.6997772227e-02  1.8226787374e-01  4.5963596569e-01  5.3844449150e-02  3.6072567341e-02  
9.0025782585e-01  2.2701080556e-02  5.5839030743e-02  2.1182288485e-01  5.4808916846e-01  8.5651750648e-02  5.0086474750e-02  
9.9954783916e-01  5.2741087598e-02  6.0932994983e-02  7.1319184506e-01  1.8160108258e+00  1.1680070198e-02  5.1926215643e-02  
1.0987917185e+00  6.6254597808e-02  6.3649636830e-02  7.4087518060e-02  1.7267736477e-01  3.8086746418e-02  4.1699307092e-02  
1.1989541054e+00  4.9973757464e-02  6.4170169542e-02  3.5328077819e-01  8.9639937104e-01  5.5669265415e-02  4.3577090779e-02  
1.2985435724e+00  1.3902712595e-02  4.9634505605e-02  2.9738219104e-01  7.4732145227e-01  2.4311072081e-02  3.1895705865e-02  
1.3983277082e+00  2.2331402036e-02  5.6561630469e-02  3.0116996891e-02  1.4088622342e-01  4.4929208021e-02  4.2812116237e-02  
1.4978293180e+00  5.3460187976e-02  6.9272294645e-02  9.2276198531e-01  2.4421173686e+00  1.8732183326e-02  5.1515013449e-02  
1.5977319479e+00  1.3122583782e-02  5.6345418036e-02  4.3147775473e-01  1.1638416600e+00  1.8333925852e-02  6.7242925061e-02  
1.6978876591e+00  7.9583521046e-02  9.1553929483e-02  1.7155132161e-01  3.8701713483e-01  1.6693441682e-01  1.1205081399e-01  
1.7994873524e+00  5.2248858323e-02  9.4733107716e-02  1.0110723279e-01  2.7296959978e-01  2.3306974113e-02  2.3684587974e-01  
1.8970471621e+00  2.1986902879e-01  1.9244720183e-01  6.1306721934e-01  1.6610477497e+00  6.2869574094e-02  1.0363947132e-01  
1.9965935946e+00  1.1614213298e-01  1.9805496428e-01  4.1476288941e-01  1.1833159035e+00  4.3075555738e-02  7.6613259912e-02  
2.0966484547e+00  9.7525124658e-02  1.4160763326e-01  6.0394239294e-01  1.4887423477e+00  1.9482383639e-02  7.5694092110e-02  
2.1972882748e+00  1.7498899317e-01  1.7856930125e-01  5.8764663542e-01  1.6532813715e+00  2.0475827875e-01  1.7069243629e-01  
2.2938687801e+00  2.3614979067e-01  3.4163351259e-01  7.3014751631e-01  2.0779854821e+00  2.6326051581e-01  2.3466750469e-01  
2.3971385956e+00  1.4564170200e-01  2.2369209882e-01  5.4674024569e-01  1.6575530595e+00  2.5626996044e-01  1.5266493973e-01  
2.4972097874e+00  4.9148413359e-01  3.8505580321e-01  6.0243411742e-01  1.5287671865e+00  9.4110880192e-02  1.7097032407e-01  
2.5977709293e+00  3.8597532785e-01  4.9359702787e-01  1.4666523723e+00  3.8888286824e+00  4.6147381610e-01  4.4289506875e-01  
2.6960093975e+00  1.2160112259e-01  8.1090920457e-01  3.1452664239e-01  1.0423097752e+00  1.3396952093e-01  4.1166034891e-01  
2.8057861328e+00  9.1523869784e-01  8.4097823492e-01  3.7401584305e+00  9.7342110076e+00  1.0421837515e-01  5.3968656426e-01  
2.8914728165e+00  1.9390874197e-01  9.7228017415e-01  7.4583724485e-01  2.1659953053e+00  2.2213464842e-01  6.4399562205e-01  
2.9904937744e+00  6.9820552817e-01  6.5401517873e-01  1.1334779353e+00  3.5915043165e+00  4.8418877447e-01  4.1676632323e-01  
3.0956354141e+00  5.5599851048e-01  5.6482273720e+00  2.1460319690e+00  6.8755055159e+00  1.1678213186e-01  9.1332474463e-01  
3.2007815838e+00  7.8839938076e-01  3.5213232442e+00  1.5199987023e+00  3.7440565222e+00  1.5224890580e+00  1.9323123672e+00  
3.2918717861e+00  4.5609372599e-01  9.0871221751e-01  5.5252025077e-01  5.7662849765e+00  1.3459396172e+00  1.1887357021e+00  
3.3872349262e+00  1.6402462138e+00  2.3495819003e+00  2.8021597821e+00  7.2225145692e+00  3.3778911835e-01  7.8563149437e-01  
