#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0786718875e-01  7.0825702914e-01  1.3680491252e-02  -3.1336592663e-03  2.0381034118e-03  7.9266915762e-04  2.2184141843e-03  -1.8585773305e-03  2.6230161673e-03  3.9191779014e-03  2.3302320095e-03  3.3456121964e-03  2.7366418814e-03  -6.4957411744e-03  4.5959727920e-03  
2.0322667062e-01  6.8956603204e-01  1.2970009067e-02  2.9294079955e-03  1.5386226288e-03  9.2392073730e-03  1.8273422885e-03  -1.9657788719e-03  1.4845887857e-03  1.8076763335e-05  1.6026648888e-03  -9.9477370410e-04  2.4747319235e-03  -1.9058909081e-03  2.3620532888e-03  
3.0118125677e-01  5.9399843617e-01  1.0945381957e-02  3.0246582980e-03  1.8732517024e-03  1.2608650275e-02  1.6782329537e-03  -9.9034049156e-04  1.5301600124e-03  2.7743367703e-03  1.7805161542e-03  8.6602155016e-04  1.6926325973e-03  2.9497761799e-03  2.8384971244e-03  
3.9980635047e-01  4.7376762683e-01  8.5837965771e-03  5.1359946206e-03  1.2927214491e-03  1.7589490095e-02  1.9173563653e-03  3.0894637123e-04  1.6162325367e-03  2.4916377113e-03  1.1942728118e-03  1.0620459122e-03  1.7552213726e-03  3.8178549363e-04  2.6106271660e-03  
4.9896565080e-01  3.5491666751e-01  6.4758166881e-03  3.8629017257e-03  1.6043059476e-03  2.5556888749e-02  1.8185735031e-03  1.3635057201e-03  1.4111500852e-03  1.2668486803e-03  1.5243148887e-03  1.0082270860e-03  1.7566573283e-03  5.0788593855e-04  2.2051725762e-03  
5.9838920832e-01  2.5102106172e-01  4.4519546943e-03  6.8254253426e-03  1.7733077061e-03  2.2718686046e-02  1.8051529702e-03  3.7167596967e-03  1.6418481177e-03  3.8153188177e-03  1.6881642131e-03  3.9904636999e-05  2.1604000256e-03  -1.4227813184e-03  2.2240461351e-03  
6.9789052010e-01  1.7258978611e-01  3.2169906892e-03  8.3964781148e-03  1.9804398527e-03  2.6877075059e-02  2.5480105958e-03  3.3173690365e-03  1.7756416107e-03  3.7575514426e-03  1.7026470026e-03  1.9531608829e-03  1.9335222101e-03  1.1701604273e-03  2.6296175840e-03  
7.9743909836e-01  1.1398426713e-01  2.2184557164e-03  8.5686165387e-03  2.4381212544e-03  2.6130331178e-02  2.5239712599e-03  8.1066748381e-03  2.2704167200e-03  1.0188927700e-02  2.2126938345e-03  2.4041171562e-03  2.4690729784e-03  -5.4493213307e-04  3.4675575057e-03  
8.9742952585e-01  7.3336074587e-02  1.5616583028e-03  1.3355437837e-02  2.4810903808e-03  2.7445467258e-02  3.1533972616e-03  8.3885076459e-03  2.6669060868e-03  1.5369185354e-02  2.9332180352e-03  1.0320297376e-02  2.5848314053e-03  -2.7953063408e-03  3.7510856101e-03  
9.9707067013e-01  4.6221993930e-02  1.0337633662e-03  1.4266729300e-02  3.0110725733e-03  2.4153927768e-02  3.8413770416e-03  1.8715821277e-02  3.1556961455e-03  1.8094455593e-02  3.4296802372e-03  1.4145867343e-02  3.5452976788e-03  4.5133956637e-03  4.7961958185e-03  
1.0966979265e+00  2.8455035121e-02  6.8454237582e-04  1.1211394271e-02  3.8527739197e-03  2.0320837621e-02  3.8775252848e-03  2.4114844090e-02  4.0475450033e-03  2.8478846735e-02  4.2690457026e-03  1.6680274243e-02  4.7947068619e-03  1.4113506435e-02  6.7581966176e-03  
1.1963133812e+00  1.7271920804e-02  4.5155574589e-04  1.7498978243e-02  5.1431823522e-03  2.0390564993e-02  3.8425191363e-03  2.9512526650e-02  4.1202888755e-03  3.0254798803e-02  6.4252273920e-03  7.8245900491e-03  5.6346018719e-03  1.0810749950e-03  7.7296352426e-03  
1.2961384058e+00  1.0182375910e-02  2.9876326590e-04  1.9600515532e-03  6.2634510158e-03  1.4436312802e-02  5.1508163483e-03  2.6432329994e-02  5.8289477419e-03  3.1588536350e-02  6.8806870213e-03  9.8434465833e-03  6.4559487130e-03  5.0378059659e-03  1.0153229584e-02  
1.3962944746e+00  6.1191750401e-03  1.9575610782e-04  7.5138903411e-03  7.0053547756e-03  1.1426078109e-03  6.8151390580e-03  3.8047436901e-02  7.0036397728e-03  4.4646245232e-02  8.9924222302e-03  2.5081217997e-02  8.4698121815e-03  9.7585103611e-03  9.6216674776e-03  
