#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1537397653e-01  4.1805406162e-04  5.7182570413e-05  -4.9024379586e-02  7.9035036690e-02  8.4167389305e-02  8.9128790398e-02  4.4111868006e-02  9.1039614218e-02  3.8467695508e-02  9.0764800772e-02  -1.1173627150e-02  9.8424934039e-02  1.5558456403e-01  1.6154454056e-01  
2.0890921354e-01  3.5004700821e-04  3.6893433046e-05  -7.3886560269e-02  7.8919429477e-02  5.8455518113e-02  6.4650344967e-02  -2.0784696009e-02  8.4272673445e-02  1.7447277718e-01  5.9631073105e-02  4.4654845153e-02  6.1155945019e-02  -1.5084221394e-01  1.0930228655e-01  
3.0071315169e-01  3.8320393492e-04  3.0639007469e-05  6.3813937105e-04  6.0770767671e-02  6.2484338838e-03  6.1720426978e-02  -2.2980383989e-02  6.7385672341e-02  1.3204951833e-02  5.4897839653e-02  2.1178659141e-02  8.2974258298e-02  4.9975413095e-02  1.0873147455e-01  
4.0178689361e-01  4.0019528615e-04  2.8112647092e-05  -3.3376211484e-03  5.2514123886e-02  -3.9823469649e-03  4.9201793523e-02  1.8786353195e-02  5.0825655994e-02  -1.0296999668e-01  5.5317591586e-02  -7.6175498562e-02  6.7786699375e-02  1.1974738437e-01  8.2016416874e-02  
5.0315219164e-01  3.7664487412e-04  2.3384018370e-05  -3.4516421472e-02  3.7182276824e-02  1.7361330166e-02  4.3110613421e-02  5.4133355924e-02  4.3274851154e-02  4.2575934268e-02  4.9017079671e-02  4.9068019154e-02  6.0198055268e-02  2.5341636490e-03  6.4289536315e-02  
6.0071533918e-01  4.1120579056e-04  2.4740513603e-05  6.3545131463e-02  4.6771073412e-02  -2.0348242835e-02  3.6773093977e-02  2.9554360516e-02  3.8918027414e-02  1.4110336680e-02  3.7746321206e-02  -3.5051446408e-03  5.6141543424e-02  3.2312332611e-02  5.3443947059e-02  
6.9999349117e-01  3.6876633994e-04  2.3151514097e-05  -2.2610327170e-02  3.5921442496e-02  4.4173570688e-02  4.5157588042e-02  -2.9013448493e-03  3.6781630174e-02  2.4506178983e-02  3.8684286928e-02  6.4388762722e-02  5.0008533419e-02  -2.4976143403e-02  4.7511778493e-02  
8.0103653669e-01  3.5490625915e-04  2.3582923216e-05  2.8499170756e-02  4.1463922238e-02  2.0993089725e-02  3.6689719117e-02  -2.4857286631e-03  4.1903818176e-02  -1.7202054016e-02  2.9994722946e-02  -2.5594197939e-02  4.9159429646e-02  3.2760300333e-02  5.5789841727e-02  
9.0222275257e-01  3.3155136568e-04  1.9395122242e-05  -1.4870165333e-02  3.4203381366e-02  1.6388954403e-02  2.8350236156e-02  -3.2176898722e-02  3.7189835518e-02  6.1741026369e-02  3.4610375591e-02  5.5319352914e-03  4.4373406237e-02  2.7790853077e-02  5.4874592728e-02  
1.0013132095e+00  2.5100712586e-04  1.4586694205e-05  5.5867625649e-02  4.9822734930e-02  2.2877184639e-02  3.2511523663e-02  1.4947075458e-02  4.1137982091e-02  9.0831473032e-02  3.8386887799e-02  -3.9029302294e-03  4.1594294464e-02  -1.8375924391e-02  6.6826658707e-02  
1.1000550985e+00  2.4260171799e-04  1.3855830555e-05  8.0873397860e-02  3.5842220173e-02  1.2509713068e-01  3.8449579716e-02  -9.9299587519e-02  3.5035374372e-02  -5.8926719205e-02  3.3360453688e-02  8.0581573855e-02  4.8278255621e-02  -3.2015801614e-03  5.3531026237e-02  
1.1984206438e+00  2.0172570416e-04  1.2562897096e-05  3.3322106280e-02  3.4023019959e-02  7.0743897940e-02  3.9281792459e-02  -4.5647398277e-02  4.0055119109e-02  -9.4091005929e-02  4.4566225515e-02  -1.7786403253e-03  3.7353639598e-02  -2.5531632616e-02  6.4595393577e-02  
1.2976359129e+00  1.5905992981e-04  9.8287966919e-06  -7.6478059177e-03  4.0847542944e-02  2.7902808705e-04  4.2266328200e-02  2.1677982274e-03  4.9506550947e-02  3.0740866957e-02  4.2863920217e-02  6.3473650607e-02  4.5769474323e-02  1.3084238187e-02  7.6160771125e-02  
1.3999606371e+00  1.4880397185e-04  1.1608555582e-05  9.8969510679e-02  5.2179942619e-02  2.8029679238e-02  4.5327245539e-02  -1.8276213437e-03  4.9771726334e-02  4.8129856218e-02  5.7272115646e-02  8.6203969024e-02  5.0619290184e-02  4.3114278450e-02  6.8730007178e-02  
1.4962120056e+00  1.0523991559e-04  8.4212009618e-06  6.6623679868e-02  5.6300025077e-02  8.9957806441e-02  4.6258604234e-02  -6.1292963819e-03  4.8911908370e-02  3.7409200202e-02  5.4800221067e-02  5.3484135445e-02  5.7681129109e-02  -4.0716603784e-02  8.9708410721e-02  
1.6000444889e+00  8.3469165598e-05  6.5431094921e-06  1.4330485739e-01  6.0011299042e-02  1.1053759699e-01  4.7331314387e-02  -4.4437534716e-03  5.2316363938e-02  5.7071734978e-02  4.5467649729e-02  1.4789115075e-02  6.7507640785e-02  -6.0946498316e-02  8.7380736869e-02  
1.6949958801e+00  5.7591293338e-05  5.1053104841e-06  -3.4315812537e-03  5.9483274660e-02  9.7654992211e-02  5.3263143091e-02  9.5652231058e-03  6.0600869309e-02  -8.5143619808e-02  6.7936242324e-02  -1.5473260948e-02  8.3381587038e-02  -9.3642464240e-02  1.0094082236e-01  
1.7972252369e+00  4.4845313147e-05  4.2129720275e-06  -4.2444414576e-02  7.2760426048e-02  -1.9113940058e-02  6.3887271576e-02  -1.4997286270e-01  7.1643856960e-02  1.1507320140e-01  8.6352106647e-02  -1.0217213386e-01  8.1998114167e-02  4.2983988208e-02  1.0293021030e-01  
1.8993790150e+00  2.7698394956e-05  3.4898521875e-06  1.8715181594e-02  7.6495549513e-02  2.1886317595e-01  7.5565818526e-02  -3.6129175818e-02  8.0859668068e-02  -7.6810381800e-02  8.6095143579e-02  -6.8297854089e-02  1.0869302015e-01  -9.2528120192e-02  1.4424717916e-01  
1.9964435101e+00  2.2232292942e-05  2.7084536856e-06  1.1535450230e-01  8.5768020411e-02  1.7183835058e-01  1.0787474406e-01  1.2369942217e-01  9.1166382497e-02  -2.3254706180e-02  1.1073071137e-01  2.0778112027e-01  1.2041872416e-01  -1.6803398197e-01  1.4972056996e-01  
2.0946090221e+00  1.4270060641e-05  2.5988361786e-06  9.5631631848e-04  1.4459055640e-01  1.4834308616e-01  1.0756831937e-01  3.6904206524e-02  9.6423689313e-02  8.2846997018e-02  1.0977428828e-01  -1.4953162122e-01  1.4021648883e-01  -1.4695278878e-01  2.4523058856e-01  
2.1969635487e+00  1.4157514699e-05  2.2776218620e-06  3.6125533731e-01  9.9181285721e-02  1.2692608780e-01  1.0878632283e-01  -3.3753933072e-03  9.9706782252e-02  -8.0185888597e-02  1.5215524774e-01  4.5484123058e-03  1.5405444129e-01  -2.9694736543e-01  2.1772285547e-01  
2.3026287556e+00  8.7717586966e-06  1.7277209673e-06  -4.1738545697e-05  1.2524162950e-01  2.4471136848e-02  9.0377049665e-02  -1.4454018248e-01  1.2591208101e-01  1.4858366359e-01  1.8948998502e-01  1.2035849964e-01  2.0327955008e-01  2.9051972653e-01  2.5730776486e-01  
2.3980338573e+00  4.6502865697e-06  1.1328879874e-06  4.1460013635e-01  1.6153726740e-01  5.9934526230e-02  2.1645848180e-01  -1.1791004059e-01  1.4045090103e-01  -9.1415750659e-02  1.2823705010e-01  2.1934393880e-01  2.0656897516e-01  4.4802175321e-02  2.8460294256e-01  
2.5000689030e+00  4.0796908885e-06  1.1906295747e-06  2.0123872355e-01  1.4822481489e-01  3.4022972269e-02  2.3646913993e-01  3.3917389629e-02  1.1158310493e-01  -1.9488436312e-01  1.9309152756e-01  -2.7433415985e-01  2.4797508655e-01  -3.0117308214e-01  2.2197435252e-01  
2.6106262207e+00  4.4512047774e-06  1.0809190338e-06  2.2010913558e-02  1.5702202832e-01  2.4689939929e-01  2.1078432463e-01  3.3322911869e-01  2.2289086114e-01  2.6442020825e-01  1.6527974670e-01  1.0567639768e-01  1.9400420459e-01  -4.2239404050e-01  3.5167904268e-01  
2.6884336472e+00  1.7395094810e-06  8.5595732364e-07  -1.8269819172e-01  3.6054831422e-01  2.2765258864e-01  1.8754206683e-01  1.5601359902e-01  3.0838209709e-01  3.4098430728e-01  1.1380124057e-01  2.0599805285e-01  3.3788135815e-01  4.5568533401e-01  3.7355631269e-01  
