#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813353956e-01  4.2119127804e-01  1.2069839174e-02  -2.9329316993e-03  3.1302327400e-03  -1.8763960715e-03  3.6093818021e-03  2.8243443673e-04  2.7887954271e-03  -6.6734341784e-03  2.7531744214e-03  4.3716369407e-03  3.5828767758e-03  -2.5837214663e-03  4.5093278560e-03  
2.0382663608e-01  4.3648318165e-01  1.2481339756e-02  -1.7808143349e-03  3.7095066664e-03  4.7356912711e-03  2.1640823300e-03  3.4786428120e-03  2.1348162764e-03  -1.7658947750e-04  2.0638935627e-03  1.6179684976e-03  2.3300618846e-03  1.1575043571e-03  2.8266204571e-03  
3.0222320557e-01  4.1910449418e-01  1.1953129630e-02  -6.4412237669e-03  4.7651453961e-03  9.4847297672e-03  2.1911411783e-03  -2.6595619936e-03  1.6821885816e-03  -1.1013970224e-03  1.7485369852e-03  -2.2547571980e-04  1.8342151937e-03  2.3543353855e-03  2.8303887355e-03  
4.0125718713e-01  3.8711724941e-01  1.0871346780e-02  -8.6653232609e-03  5.1813802208e-03  1.3265970411e-02  2.2288015366e-03  -2.6533796245e-03  1.7171834178e-03  6.3862819444e-03  1.6957142372e-03  2.1545441590e-03  1.8627988927e-03  -8.8108292460e-05  2.8886553748e-03  
5.0033664703e-01  3.4167012538e-01  9.2098620396e-03  -7.1931532142e-03  6.0533475503e-03  1.7350950494e-02  2.2883681269e-03  3.6554137855e-05  1.8101797676e-03  2.5591288526e-03  2.0246828404e-03  3.1076629416e-03  1.8301050435e-03  -1.8393874887e-03  2.4632115494e-03  
5.9978312254e-01  2.8985141748e-01  7.7091504208e-03  -8.4686895056e-03  6.8802395327e-03  2.3546729348e-02  2.9358202559e-03  3.0788336549e-03  1.8511947253e-03  4.4956454706e-03  1.3836303157e-03  -2.5766877424e-04  1.8422711415e-03  -3.3747166902e-03  2.2758863648e-03  
6.9940811396e-01  2.3429714079e-01  6.2070364573e-03  -6.7312784237e-03  7.4062597992e-03  2.7984711306e-02  3.3253090225e-03  5.1560264114e-03  1.8636202213e-03  5.0177464168e-03  1.8957596796e-03  -5.3528287818e-04  1.9151165871e-03  -1.1928673160e-03  2.6936076964e-03  
7.9878216982e-01  1.8276997429e-01  4.8762733129e-03  -2.5652827816e-03  8.2606543194e-03  3.5105550236e-02  3.7211160576e-03  2.9870083161e-03  2.0175042561e-03  7.4666512999e-03  1.7342387196e-03  3.0439638536e-03  2.1501624399e-03  3.8175203247e-03  2.5106649452e-03  
8.9842760563e-01  1.3663507090e-01  3.6624955768e-03  -2.5546585845e-04  8.5690109396e-03  3.7498213930e-02  3.6484991442e-03  6.1460197091e-03  2.5312549599e-03  7.0361709008e-03  1.7889298723e-03  4.7870228511e-03  2.3067731526e-03  3.8647232693e-03  3.4652500934e-03  
9.9798208475e-01  9.9164767456e-02  2.7344917472e-03  3.1101056967e-04  9.0814196965e-03  4.1573069218e-02  4.5195986165e-03  7.9753484090e-03  2.7361410686e-03  1.5797897071e-02  2.1398505711e-03  1.0768962991e-02  2.4267370446e-03  3.3643302384e-03  3.6076146098e-03  
1.0977404118e+00  6.9319361680e-02  2.0480469105e-03  1.9006141297e-03  1.0218903497e-02  4.0938488792e-02  4.7575999386e-03  1.6623696362e-02  3.3681429993e-03  1.8920246501e-02  2.9408259997e-03  1.4434832461e-02  3.0257246677e-03  9.8997555449e-03  4.0259883268e-03  
1.1973830462e+00  4.6945190080e-02  1.4285131316e-03  5.4757530758e-03  1.0242942256e-02  4.2370642630e-02  6.1614256471e-03  1.5826271292e-02  3.6067308472e-03  2.1445415542e-02  4.1145444412e-03  2.0520942340e-02  4.4193127664e-03  8.0784115715e-03  4.4733511199e-03  
