#pT  vn{4}  vn{4}_err
1.0811324418e-01  0.0000000000e+00  0.0000000000e+00  3.0724941560e-02  3.9262495930e-02  3.9630446483e-02  2.9410146620e-02  
2.0442032814e-01  0.0000000000e+00  0.0000000000e+00  4.3017404495e-02  2.9345401932e-02  2.8651935697e-02  2.5130267735e-02  
3.0281847715e-01  0.0000000000e+00  0.0000000000e+00  1.8774522577e-02  2.5969692974e-02  2.6119650167e-02  2.0332724571e-02  
4.0195235610e-01  0.0000000000e+00  0.0000000000e+00  1.9225495463e-02  2.0385147382e-02  4.5233170529e-03  7.8907634351e-02  
5.0065773726e-01  0.0000000000e+00  0.0000000000e+00  3.3910332179e-02  1.9957195382e-02  8.4641710310e-03  1.8285535162e-02  
6.0055017471e-01  0.0000000000e+00  0.0000000000e+00  1.6026636489e-02  2.0313924882e-02  3.8514326960e-03  1.2677846923e-02  
7.0011216402e-01  0.0000000000e+00  0.0000000000e+00  2.5979451229e-02  3.0020380593e-02  3.5126165582e-03  5.9329365219e-02  
7.9929018021e-01  0.0000000000e+00  0.0000000000e+00  3.4779181760e-02  2.3487514128e-02  2.0261770463e-02  1.9495047336e-02  
8.9933872223e-01  0.0000000000e+00  0.0000000000e+00  7.1790360864e-02  2.9896123487e-02  2.4802731362e-02  1.7254474958e-02  
9.9846345186e-01  0.0000000000e+00  0.0000000000e+00  2.5646577949e-02  3.4188596277e-02  1.6207611830e-02  1.7757940537e-02  
1.0989763737e+00  0.0000000000e+00  0.0000000000e+00  5.0148252826e-02  2.6101424181e-02  3.0120034582e-02  1.9794519569e-02  
1.1981574297e+00  0.0000000000e+00  0.0000000000e+00  3.8569909049e-02  4.0274309669e-02  5.4714718443e-03  8.4277179758e-02  
1.2969018221e+00  0.0000000000e+00  0.0000000000e+00  4.5569457984e-02  4.8002369445e-02  1.0950722242e-02  2.6871331673e-02  
1.3976529837e+00  0.0000000000e+00  0.0000000000e+00  2.3517061019e-02  7.2632842776e-02  3.0568504388e-02  2.5229188422e-02  
1.4965424538e+00  0.0000000000e+00  0.0000000000e+00  7.3783949366e-02  4.3826831731e-02  6.1580779587e-03  3.4788592411e-02  
1.5979272127e+00  0.0000000000e+00  0.0000000000e+00  2.8758616703e-02  1.9891957762e-01  1.5188074440e-01  5.3496620125e-02  
1.6971580982e+00  0.0000000000e+00  0.0000000000e+00  1.6909377882e-01  7.0523792012e-02  3.9395686534e-02  5.5128650617e-02  
1.7976156473e+00  0.0000000000e+00  0.0000000000e+00  1.0690221876e-01  6.7521961224e-02  3.4180513107e-02  5.6005896710e-02  
