#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0594174266e-01  9.3802220369e+00  1.7451063092e-01  3.1854625894e-03  8.0563296072e-04  6.8092523776e-03  7.8052223395e-04  -6.6892730153e-04  6.0197634455e-04  -2.3662391371e-04  6.0416594875e-04  5.1303611320e-04  7.2637415737e-04  3.1183465966e-04  9.7297885096e-04  
2.0012781024e-01  6.6422596582e+00  1.2016898540e-01  4.5361306053e-03  8.9257136330e-04  1.5109446128e-02  9.0744169113e-04  -1.0732465560e-04  5.7078712108e-04  -2.3321147110e-04  4.6170499170e-04  -4.3024121171e-04  7.5673573458e-04  5.1864438002e-04  7.7840270830e-04  
2.9837304354e-01  4.0154486664e+00  7.1683111233e-02  5.5434074541e-03  1.0516355291e-03  2.2707326182e-02  1.1728558423e-03  -8.0568565291e-04  5.2965228794e-04  4.9303431747e-04  6.2316605689e-04  9.8248751211e-04  6.8370110212e-04  8.4945153482e-05  1.0496299360e-03  
3.9765852690e-01  2.3628225480e+00  4.2344456211e-02  8.1703265206e-03  1.2433996212e-03  2.9285838977e-02  1.4102328281e-03  1.5990888946e-04  7.0576052285e-04  -6.3402403999e-04  7.0729682367e-04  -3.3299125642e-04  6.5604749105e-04  1.6442527245e-04  1.0917145584e-03  
4.9723988771e-01  1.3893042219e+00  2.5147602249e-02  1.0083739422e-02  1.4559129091e-03  3.2602446215e-02  1.6108560365e-03  1.2572587622e-03  7.3865497601e-04  1.4874802892e-03  9.0471570009e-04  -4.1671089987e-04  1.0049964567e-03  7.4922553315e-04  1.1827061979e-03  
5.9691488743e-01  8.1448514514e-01  1.4792826110e-02  1.1023366471e-02  1.7614066045e-03  3.3972625064e-02  1.7430973599e-03  3.1231118280e-03  8.8335810003e-04  2.5971494879e-03  9.6015123009e-04  2.6657140378e-03  1.0519444769e-03  -1.5675795321e-03  1.5163361466e-03  
6.9664710760e-01  4.7615367958e-01  9.0929475135e-03  1.1834727328e-02  1.9673408601e-03  3.5391272222e-02  1.8328164955e-03  4.7668777120e-03  1.2507055035e-03  6.1028086651e-03  1.2850131462e-03  2.3271795833e-03  1.1577316790e-03  -4.5371536417e-04  1.7608363735e-03  
7.9651051760e-01  2.7732737724e-01  5.6063328515e-03  1.2807184678e-02  2.4801256274e-03  3.4277440346e-02  2.2365895780e-03  1.1195206748e-02  1.4937099759e-03  8.6340802900e-03  1.3087810632e-03  3.5096513549e-03  1.7337478767e-03  -2.1235873672e-04  2.4574022972e-03  
8.9631003141e-01  1.6077820531e-01  3.4552024807e-03  1.4228731406e-02  2.8829411034e-03  3.7271484645e-02  2.6529804047e-03  1.7308308145e-02  1.8117962771e-03  1.2480083618e-02  2.1671336123e-03  2.9105803747e-03  1.9483870489e-03  6.3236061260e-04  3.0712711864e-03  
9.9629563093e-01  9.1889468645e-02  2.1431406007e-03  1.1002923091e-02  3.0608809159e-03  3.0957025240e-02  2.5939351829e-03  1.9639922020e-02  2.3193729624e-03  1.4674325711e-02  2.3150336244e-03  7.7830283799e-03  2.6250400063e-03  6.3759099483e-03  3.2727826116e-03  
1.0960625410e+00  5.1889306406e-02  1.3288819496e-03  1.2042634705e-02  3.3335234966e-03  2.8591740282e-02  3.4156669726e-03  2.6963402013e-02  3.0016782407e-03  2.2269565030e-02  3.0084172041e-03  2.2025950106e-02  3.3600342284e-03  1.3101475949e-04  4.0500601907e-03  
1.1961592436e+00  2.9468436466e-02  8.1560369829e-04  7.5470063416e-03  4.6882067928e-03  2.0072233936e-02  3.8115298764e-03  3.4031452977e-02  3.9733545041e-03  2.7456673268e-02  4.6532307425e-03  7.0841152434e-03  4.5487652341e-03  8.5007704480e-03  5.3150666197e-03  
1.2958514690e+00  1.7018791989e-02  5.3027982032e-04  -3.2631292088e-03  5.7271136082e-03  1.8864319719e-02  4.6080111660e-03  3.7462141661e-02  4.2797944453e-03  3.0322274262e-02  5.2342067471e-03  2.1328401364e-02  4.8520620807e-03  3.8207992409e-03  6.3205579643e-03  
1.3962836266e+00  9.6183911994e-03  3.0118797010e-04  3.5341405962e-03  6.1019954967e-03  1.1041483726e-02  6.6635883053e-03  2.7879442249e-02  6.0161624765e-03  4.6300675830e-02  6.3631341887e-03  1.8124600527e-02  8.1138718531e-03  7.1676600062e-03  9.0715442644e-03  
