#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1038034409e-01  7.0782757689e-04  7.3391881510e-05  1.0866073292e-01  7.1794586927e-02  -2.6265644941e-02  8.7242439540e-02  -9.6548076531e-02  8.1104032815e-02  6.2711259511e-02  6.1530899444e-02  7.4832999559e-02  8.7749247967e-02  -8.1178496221e-02  1.2287051783e-01  
2.0581859350e-01  6.6726516214e-04  5.0436380590e-05  9.3044746906e-02  5.2575263870e-02  -8.3571583695e-03  4.6952396932e-02  9.6681694395e-02  5.7588288423e-02  6.4958289166e-03  5.7823713254e-02  -1.3902392522e-02  6.3454365965e-02  1.8897304157e-01  6.3423341849e-02  
3.0257785320e-01  8.2368454770e-04  4.7922424220e-05  -2.6595435571e-02  3.9392439673e-02  -6.2932501292e-02  4.0325691059e-02  -5.0908220360e-02  4.6637040158e-02  -9.3092271508e-03  4.2837630447e-02  -4.8204058908e-02  3.8781442313e-02  3.6341909840e-02  5.8267653855e-02  
4.0320309997e-01  7.6624916958e-04  4.0337830778e-05  3.1405157980e-02  2.9332834104e-02  3.7284420006e-03  3.7689744615e-02  -2.5418864272e-03  3.3204791231e-02  -3.8278664880e-02  3.2622671699e-02  -1.3569176448e-02  4.3527825597e-02  5.3108857882e-02  5.1988527324e-02  
5.0037443638e-01  7.4243110290e-04  3.6965209999e-05  4.0704156960e-02  3.1785599513e-02  -2.0211881447e-02  3.1836424389e-02  -6.0525313222e-02  3.2291389333e-02  4.3595987407e-02  3.7929991804e-02  4.2646809050e-02  4.1370677696e-02  -2.5791262252e-02  5.1078755892e-02  
5.9905505180e-01  7.9502628315e-04  4.5233998092e-05  5.6234652840e-03  3.3198347152e-02  -2.9888382313e-02  3.3662309386e-02  -1.1386838315e-03  2.8724158227e-02  2.4027011206e-02  2.6391995461e-02  7.8849036745e-03  2.5254911265e-02  -7.9230248394e-03  4.4402466273e-02  
7.0204502344e-01  7.1234925136e-04  3.1392740610e-05  1.1446139179e-02  2.9048025741e-02  2.2468335141e-02  2.9573360996e-02  -8.5245845681e-03  2.8504484430e-02  -9.3808884490e-03  2.4122447457e-02  -3.0315514434e-02  3.4332596751e-02  5.8449834126e-02  4.9186401421e-02  
8.0161458254e-01  6.4896766920e-04  2.9422193738e-05  -2.8541299947e-02  2.0482309484e-02  2.9835607179e-02  3.4555232143e-02  3.1181541074e-02  2.6983958966e-02  -1.0146173452e-02  3.0267514984e-02  -2.8712060338e-03  2.5533734140e-02  6.2984637735e-02  3.7523759683e-02  
8.9999413490e-01  6.1050688095e-04  2.5656115677e-05  1.4235784144e-02  2.9016628610e-02  3.3979062227e-02  2.5861542812e-02  3.2696625691e-02  3.0605895279e-02  2.8997515151e-02  2.8335327024e-02  4.1507119908e-02  3.2525143259e-02  2.2843488169e-02  4.1372557605e-02  
9.9919414520e-01  4.8934969772e-04  1.9750524955e-05  -1.7180949170e-02  2.9333651403e-02  6.1052128369e-02  2.5206167909e-02  2.5192471958e-02  2.4960938215e-02  -5.5546716549e-02  2.6583857638e-02  2.8500440091e-02  3.0176682137e-02  1.8111069394e-02  5.0084233440e-02  
1.1007827520e+00  4.2867512664e-04  1.8523028859e-05  5.0902266244e-02  2.8266630651e-02  7.4760363981e-03  2.9708465719e-02  -1.8925671580e-02  2.9558587726e-02  -6.0136262713e-04  3.0915204875e-02  7.3176366055e-03  3.0201885754e-02  4.4214172260e-02  4.9293398880e-02  
1.1978816986e+00  3.4562506266e-04  1.4578165811e-05  5.3257287452e-02  2.9174293854e-02  5.4196000747e-02  2.8467128703e-02  -1.0562045280e-02  3.0847168809e-02  2.1142280065e-02  2.8926490345e-02  -3.6577995041e-03  3.5219848797e-02  1.2057075662e-02  4.2450424491e-02  
1.2977379560e+00  2.8965614157e-04  1.2011679522e-05  3.0878185071e-02  2.9362314353e-02  2.5171664298e-02  2.6142979277e-02  -4.5228827308e-03  3.1112811186e-02  -5.2526587983e-03  3.4374839973e-02  5.2546564420e-03  3.6732023401e-02  -1.3628127202e-02  4.9340459569e-02  
1.3963294029e+00  2.3515451936e-04  1.1673008055e-05  7.0254487569e-02  2.8850061209e-02  7.5751997634e-02  3.0541139672e-02  4.9051011843e-02  3.8684639223e-02  -3.4460315976e-02  3.3332479784e-02  5.3854226923e-02  4.0034586305e-02  -1.4982945742e-02  4.5828023556e-02  
1.5005525351e+00  1.6559049780e-04  9.7000599863e-06  1.0897627458e-02  4.1692364644e-02  -8.5594643329e-05  3.4996587907e-02  3.8221507574e-02  4.2038406683e-02  4.3776077211e-02  3.8759594519e-02  9.5542997147e-03  3.9528881046e-02  -2.8346478378e-02  6.4487240602e-02  
1.5971961021e+00  1.2700978504e-04  7.4286407939e-06  -1.1787850317e-02  4.2298124285e-02  1.6192524085e-01  4.6384447258e-02  -4.5856305613e-02  5.5425273753e-02  -3.6019093781e-02  4.4633786677e-02  -5.0565660819e-02  5.1134982746e-02  5.6439715979e-02  6.0046687326e-02  
1.7010604143e+00  9.4069426960e-05  6.8647654778e-06  -7.5169379977e-02  5.4117059907e-02  3.1419952966e-02  4.6152776349e-02  -1.2095089191e-02  4.4648535973e-02  -2.7520855080e-03  4.8153540010e-02  1.2836254809e-01  5.4001506659e-02  -5.6752669069e-02  6.4187365722e-02  
1.7934756279e+00  7.6111550986e-05  5.5661354041e-06  4.6950757449e-02  5.6554382727e-02  3.3393170872e-02  5.2628193795e-02  -2.2736629599e-02  5.2846085219e-02  4.3891590389e-02  5.4186879349e-02  -8.7824228675e-02  8.1918394262e-02  9.4421339588e-02  9.5995308736e-02  
1.8976006508e+00  4.8807307088e-05  4.8152138231e-06  3.4426510105e-02  6.2416490609e-02  -4.5298372874e-02  6.5641659439e-02  1.0054317344e-01  6.3519995938e-02  3.9534449201e-02  5.3786911117e-02  4.1762137503e-03  7.5570748339e-02  -1.7594733252e-02  8.2186239478e-02  
1.9946830273e+00  3.5798070779e-05  3.9172638990e-06  -4.0321026676e-02  7.6544177146e-02  -3.1743602236e-02  6.4012255179e-02  3.2306569431e-02  7.0704367100e-02  -4.2720787950e-02  7.1564535321e-02  8.1924690309e-02  6.5640859967e-02  2.7810523297e-01  1.1879787438e-01  
2.1026163101e+00  2.2417276099e-05  3.2403654295e-06  8.4719611618e-02  7.1143534999e-02  1.8619931211e-01  8.8375940437e-02  -1.1832611115e-02  1.0116987163e-01  -6.8378160194e-02  7.2939939943e-02  4.5032662743e-03  8.9283649882e-02  1.2305666656e-01  2.0272366753e-01  
2.1917741299e+00  1.5631331917e-05  2.2846286860e-06  1.0760026263e-02  1.1384394557e-01  9.2897146595e-02  1.0875327724e-01  2.5924201211e-01  9.2999356103e-02  -1.0593091064e-01  1.0910323798e-01  5.6335111711e-02  1.1848230432e-01  5.0328921806e-02  2.3060998201e-01  
2.2909317017e+00  1.4473935652e-05  2.5160912302e-06  -1.1924870307e-01  1.1607312670e-01  -7.9755242058e-02  9.8793105709e-02  1.6399749134e-01  1.1138952687e-01  -6.2401760619e-02  9.3198217766e-02  8.6145775129e-02  1.8964086382e-01  -1.0893844807e-01  1.2415239881e-01  
2.3923721313e+00  1.0798530077e-05  1.8533375828e-06  2.4863035328e-01  1.3781281889e-01  3.5263344969e-02  1.0529701758e-01  -1.1643123650e-01  1.3798398423e-01  3.8088782363e-02  1.4553113775e-01  -4.0498417367e-03  1.6676094548e-01  -2.8968983602e-01  1.9693857586e-01  
2.4889929295e+00  4.5185096754e-06  1.2592996522e-06  -6.7938788952e-02  1.7357171280e-01  1.2299811634e-01  1.4893337861e-01  6.9425591554e-02  1.9615869416e-01  2.3778216916e-01  1.9881685479e-01  1.4360378153e-01  1.7544575511e-01  1.2432284431e-01  3.9271417313e-01  
2.5854246616e+00  3.0146819923e-06  1.0591873452e-06  -5.8953264154e-02  2.8413628838e-01  -4.3240088224e-02  1.5134980670e-01  1.8545167065e-01  2.7720031720e-01  3.4605490579e-01  3.2056744104e-01  -1.6996155627e-01  1.8582924123e-01  -2.7330714089e-01  4.4779078814e-01  
2.7018203735e+00  2.4917984205e-06  8.0194826095e-07  -1.8100490536e-01  1.6519354197e-01  1.9699395950e-02  1.8227943388e-01  -9.7914480094e-02  2.2214950796e-01  4.2076556073e-01  2.6246365867e-01  -1.0915617401e-01  2.5407135975e-01  -1.7948609652e-01  4.6537545582e-01  
2.8086090088e+00  8.8007157432e-07  5.1857191285e-07  -4.4049246333e-01  9.6395326576e-01  -4.7966641867e-01  2.8096435709e-01  -2.6462152023e-01  1.6620150801e-01  -1.0373907498e-02  1.6182777722e-01  5.4924067185e-01  3.6528543242e-01  -6.3388485069e-01  5.2858489823e-01  
2.9040470123e+00  5.1222862105e-07  3.6089922287e-07  -1.5117311216e-01  9.0879870145e-01  6.0700431805e-01  5.8605397138e-01  9.1013955916e-02  1.5648782991e+00  5.7342256408e-01  3.6399712970e-01  -4.3008677683e-01  2.1188432875e-01  9.5795379793e-01  7.1753459153e-01  
2.9951937199e+00  4.9706182031e-07  3.4875503062e-07  2.0748825717e-01  8.6056893115e-01  -2.9219040825e-01  1.5405924419e-01  4.4375762599e-01  5.1180238188e-01  -3.5106641310e-01  5.7149073064e-01  -4.1114007512e-01  8.0832809873e-01  5.6354905450e-01  4.9723862147e-01  
3.0649611950e+00  4.9407986786e-07  3.4801235282e-07  4.1805097859e-01  1.1435716005e-01  5.5675287216e-01  4.2513834705e-01  5.3246791322e-01  2.7960793687e-01  -7.0745236943e-02  9.3364699674e-02  3.5845999114e-01  2.8087106518e-01  -2.1227434481e-01  1.2001634994e+00  
3.1499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6114015579e+00  2.0419855350e-07  2.0316481950e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
