#pT  vn{4}  vn{4}_err
1.0594174266e-01  0.0000000000e+00  0.0000000000e+00  1.1990231943e-03  1.6426036047e-02  9.3684383445e-04  1.8447542954e-03  
2.0012781024e-01  0.0000000000e+00  0.0000000000e+00  1.1592669744e-02  2.6927240277e-03  5.0226524767e-04  1.2137606848e-03  
2.9837304354e-01  0.0000000000e+00  0.0000000000e+00  2.1676624613e-02  3.1332267318e-03  9.4246670060e-04  1.7426418135e-03  
3.9765852690e-01  0.0000000000e+00  0.0000000000e+00  2.6159866602e-02  3.2516177613e-03  4.3632612110e-04  1.9663584019e-03  
4.9723988771e-01  0.0000000000e+00  0.0000000000e+00  2.6491977520e-02  3.4124567243e-03  1.6505625994e-03  2.0208030412e-03  
5.9691488743e-01  0.0000000000e+00  0.0000000000e+00  3.2855152622e-02  4.8796753474e-03  2.3017971413e-03  2.0787844272e-03  
6.9664710760e-01  0.0000000000e+00  0.0000000000e+00  2.8564203340e-02  4.2123557270e-03  6.0513823730e-03  3.0938909262e-03  
7.9651051760e-01  0.0000000000e+00  0.0000000000e+00  2.4936913721e-02  6.6551530997e-03  8.3290531009e-03  5.1194223747e-03  
8.9631003141e-01  0.0000000000e+00  0.0000000000e+00  2.8897103454e-02  6.6612930695e-03  2.1097636696e-02  4.7494852473e-03  
9.9629563093e-01  0.0000000000e+00  0.0000000000e+00  3.1619593657e-02  6.0266869016e-03  1.2502991720e-02  8.4569972656e-03  
1.0960625410e+00  0.0000000000e+00  0.0000000000e+00  2.6886016914e-02  8.0903769779e-03  3.9483563507e-02  1.0046733735e-02  
1.1961592436e+00  0.0000000000e+00  0.0000000000e+00  2.2300370404e-02  1.3893379776e-02  2.9458321197e-02  1.7879382337e-02  
1.2958514690e+00  0.0000000000e+00  0.0000000000e+00  2.3833365771e-02  1.1656499301e-02  3.0912387073e-02  1.2967975300e-02  
1.3962836266e+00  0.0000000000e+00  0.0000000000e+00  1.8000665119e-02  1.8648400206e-02  6.8720172677e-02  2.1383719284e-02  
1.4959657192e+00  0.0000000000e+00  0.0000000000e+00  2.1107569548e-02  1.6266771215e-02  2.7328351800e-02  2.4491387680e-02  
1.5961749554e+00  0.0000000000e+00  0.0000000000e+00  2.5159823874e-02  2.8807535514e-02  7.1470452181e-02  3.0240770505e-02  
1.6961793900e+00  0.0000000000e+00  0.0000000000e+00  4.3531879739e-02  2.9457310294e-02  4.0688799472e-02  3.6771826726e-02  
1.7946898937e+00  0.0000000000e+00  0.0000000000e+00  3.1634235529e-02  3.9416902374e-02  2.8655471393e-02  4.0897194136e-02  
1.8945454359e+00  0.0000000000e+00  0.0000000000e+00  2.6061592446e-02  5.7255079022e-02  1.3920115345e-01  6.7430057883e-02  
1.9956218004e+00  0.0000000000e+00  0.0000000000e+00  7.0093765192e-02  5.5955185724e-02  3.3729760094e-02  6.3600320286e-02  
2.0960981846e+00  0.0000000000e+00  0.0000000000e+00  2.9486700601e-02  8.4629980814e-02  4.9804992909e-02  3.7107231375e-01  
2.1951377392e+00  0.0000000000e+00  0.0000000000e+00  8.0078526895e-02  1.1052637709e-01  1.0623873609e-01  1.5930904618e-01  
2.2964334488e+00  0.0000000000e+00  0.0000000000e+00  1.1529476991e-01  1.5302131442e-01  9.3603502592e-02  4.5041878275e-01  
2.3962147236e+00  0.0000000000e+00  0.0000000000e+00  4.1715141477e-02  1.9448250171e-01  2.9237607410e-01  1.7495328392e-01  
2.4961721897e+00  0.0000000000e+00  0.0000000000e+00  3.3423249813e-01  2.4543167425e-01  5.9135585803e-01  3.1612372900e-01  
2.6024763584e+00  0.0000000000e+00  0.0000000000e+00  8.0409957687e-02  7.3775197489e-01  1.6749752779e-01  2.2628774054e-01  
2.7037367821e+00  0.0000000000e+00  0.0000000000e+00  1.2761218654e-01  3.0357360971e-01  3.3982284623e-01  3.3683114587e-01  
2.7938554287e+00  0.0000000000e+00  0.0000000000e+00  1.1205540870e-01  3.9212534387e-01  1.7241212446e-01  3.2989064194e-01  
2.9121665955e+00  0.0000000000e+00  0.0000000000e+00  5.0152950168e-01  8.1563351871e-01  3.8834835758e-01  7.9417231573e-01  
2.9861428738e+00  0.0000000000e+00  0.0000000000e+00  2.6967993647e-01  4.5439490279e+00  1.0920294637e+00  2.3928429582e+00  
3.0771360397e+00  0.0000000000e+00  0.0000000000e+00  9.3989345762e-01  7.8131503401e-01  1.1732422576e+00  2.8433024184e+01  
3.1716895103e+00  0.0000000000e+00  0.0000000000e+00  2.3530328061e+00  9.2474975937e-01  2.5280466359e+00  9.8973929449e-01  
3.2997126579e+00  0.0000000000e+00  0.0000000000e+00  1.2140142507e+00  7.3848777100e-01  3.1963708672e+00  3.0952230295e+00  
3.3774688244e+00  0.0000000000e+00  0.0000000000e+00  1.4544967398e+00  5.5232664203e-01  1.6054256396e+00  6.1655758976e-01  
