#pT  vn{4}  vn{4}_err
1.0783445090e-01  0.0000000000e+00  0.0000000000e+00  1.2814494900e-02  9.0348409575e-03  1.5500894619e-03  2.0298484321e-02  
2.0318543911e-01  0.0000000000e+00  0.0000000000e+00  6.6897343787e-03  5.6549408222e-03  2.6111740247e-03  3.9468188967e-03  
3.0105608702e-01  0.0000000000e+00  0.0000000000e+00  6.4773381154e-03  5.4920689477e-03  2.2026566010e-03  3.3334754281e-03  
3.9994004369e-01  0.0000000000e+00  0.0000000000e+00  2.2940747745e-02  5.7468514197e-03  3.9390813547e-03  3.1046682507e-03  
4.9908325076e-01  0.0000000000e+00  0.0000000000e+00  1.9330860333e-02  8.1773149544e-03  3.6527370636e-03  4.2383354145e-03  
5.9850335121e-01  0.0000000000e+00  0.0000000000e+00  1.9133109923e-02  6.0045683012e-03  9.8225704652e-03  4.0670293414e-03  
6.9788700342e-01  0.0000000000e+00  0.0000000000e+00  3.1711704293e-02  7.1846497905e-03  5.8184495465e-03  5.7428798185e-03  
7.9730945826e-01  0.0000000000e+00  0.0000000000e+00  3.2151246456e-02  8.6100578118e-03  1.6614432128e-02  5.3322451197e-03  
8.9689546824e-01  0.0000000000e+00  0.0000000000e+00  3.8559488350e-02  9.2793300914e-03  3.7560455304e-03  6.6041183689e-03  
9.9695581198e-01  0.0000000000e+00  0.0000000000e+00  4.1685219071e-02  1.2348128069e-02  1.3695495314e-02  7.4520833425e-03  
1.0967341661e+00  0.0000000000e+00  0.0000000000e+00  2.3748812934e-02  1.6047731488e-02  1.8165552873e-03  1.7347935573e-02  
1.1963493824e+00  0.0000000000e+00  0.0000000000e+00  4.7151885826e-02  1.8295738543e-02  3.5088900789e-02  1.3049163628e-02  
1.2965495586e+00  0.0000000000e+00  0.0000000000e+00  3.1299317391e-02  1.8867408930e-02  4.3610471607e-02  1.5309276925e-02  
1.3955377340e+00  0.0000000000e+00  0.0000000000e+00  1.0957139642e-02  2.1881419723e-02  3.4463103195e-02  1.9316235442e-02  
1.4958412647e+00  0.0000000000e+00  0.0000000000e+00  4.5229208714e-02  2.7274617094e-02  2.5578282296e-02  2.0350825783e-02  
