#pT  vn{4}  vn{4}_err
1.0786718875e-01  0.0000000000e+00  0.0000000000e+00  1.2497083218e-02  7.8177728482e-03  1.2012737734e-02  6.4596419983e-03  
2.0322667062e-01  0.0000000000e+00  0.0000000000e+00  1.9967812303e-03  6.1051424067e-03  1.0345228056e-02  4.1213358659e-03  
3.0118125677e-01  0.0000000000e+00  0.0000000000e+00  6.7868389698e-03  7.3204201243e-03  3.1659838820e-03  3.4231968401e-03  
3.9980635047e-01  0.0000000000e+00  0.0000000000e+00  1.1296413901e-02  6.2263980275e-03  2.5578139152e-03  3.5598707676e-03  
4.9896565080e-01  0.0000000000e+00  0.0000000000e+00  3.1969246751e-02  6.1183660213e-03  2.7201194603e-03  3.0873089465e-03  
5.9838920832e-01  0.0000000000e+00  0.0000000000e+00  1.9451621681e-02  4.5939869358e-03  5.3165005675e-03  4.3436027184e-03  
6.9789052010e-01  0.0000000000e+00  0.0000000000e+00  1.8752378186e-02  7.7550332810e-03  4.3666135358e-03  4.3702862071e-03  
7.9743909836e-01  0.0000000000e+00  0.0000000000e+00  1.9379854369e-02  8.5461583128e-03  1.3518173898e-02  5.5364230623e-03  
8.9742952585e-01  0.0000000000e+00  0.0000000000e+00  2.1601918092e-02  8.6811238280e-03  1.0552600694e-02  5.8119411334e-03  
9.9707067013e-01  0.0000000000e+00  0.0000000000e+00  4.2697116634e-03  9.7398159398e-02  2.7417912814e-02  7.6925281861e-03  
1.0966979265e+00  0.0000000000e+00  0.0000000000e+00  5.1711868422e-02  1.8223571128e-02  3.5874255080e-02  9.7367766021e-03  
1.1963133812e+00  0.0000000000e+00  0.0000000000e+00  1.9263713207e-02  1.0218389763e-02  2.7731339517e-02  9.6881606838e-03  
1.2961384058e+00  0.0000000000e+00  0.0000000000e+00  2.4702882740e-02  1.2955477602e-02  2.5313811254e-02  1.5165147896e-02  
1.3962944746e+00  0.0000000000e+00  0.0000000000e+00  1.4019883211e-02  1.6755718736e-02  4.7185383364e-02  1.4939764808e-02  
1.4961290359e+00  0.0000000000e+00  0.0000000000e+00  7.7154971897e-03  1.6660985258e-01  4.4317590491e-02  2.1630582277e-02  
1.5963277817e+00  0.0000000000e+00  0.0000000000e+00  2.2606257751e-02  3.0278677217e-02  2.3601625868e-02  3.2526003321e-02  
1.6966582537e+00  0.0000000000e+00  0.0000000000e+00  2.0515945588e-02  4.1838285628e-02  7.5209133023e-02  3.1004671910e-02  
1.7973214388e+00  0.0000000000e+00  0.0000000000e+00  9.8009935899e-02  6.5131398890e-02  9.2387620147e-02  3.8171031566e-02  
1.8979035616e+00  0.0000000000e+00  0.0000000000e+00  6.5360413892e-02  7.7388180783e-02  1.2355291261e-01  4.9793479863e-02  
1.9956942797e+00  0.0000000000e+00  0.0000000000e+00  1.3387929804e-01  8.5651682852e-02  3.4014608278e-02  1.8652357795e-01  
2.0955853462e+00  0.0000000000e+00  0.0000000000e+00  8.9938371262e-02  9.0547040175e-02  4.8087821948e-02  1.3061379089e-01  
2.1961774826e+00  0.0000000000e+00  0.0000000000e+00  9.0134309709e-02  1.5308958003e-01  1.5888831015e-01  1.2395635027e-01  
2.2942631245e+00  0.0000000000e+00  0.0000000000e+00  2.5247869929e-01  2.4182002408e-01  2.2963637819e-01  2.1126831567e-01  
2.4001078606e+00  0.0000000000e+00  0.0000000000e+00  3.4964283338e-01  2.4231809338e-01  3.2525164258e-02  4.1981194470e-01  
2.4963839054e+00  0.0000000000e+00  0.0000000000e+00  2.5697812087e-01  2.7763027448e-01  1.0316229966e-01  2.1022021048e-01  
2.6043441296e+00  0.0000000000e+00  0.0000000000e+00  1.1958357520e-01  1.3697966151e+00  8.6076664622e-01  4.1220169917e-01  
2.7037215233e+00  0.0000000000e+00  0.0000000000e+00  2.0948719739e-01  5.3428748518e-01  1.4571315422e-01  4.4637123635e-01  
2.8061387539e+00  0.0000000000e+00  0.0000000000e+00  1.7349515809e-01  9.5564041407e-01  8.5191198806e-01  4.7324992646e-01  
2.8841528893e+00  0.0000000000e+00  0.0000000000e+00  1.0169507764e+00  6.2031201507e-01  1.4449001095e-01  2.2507941049e+00  
3.0063536167e+00  0.0000000000e+00  0.0000000000e+00  4.4289709797e-01  1.0331464158e+00  4.5564470796e-01  6.1430306310e-01  
3.0791010857e+00  0.0000000000e+00  0.0000000000e+00  5.7142848018e-01  3.9445167935e+00  7.6873727462e-01  3.9910149008e+00  
3.1747000217e+00  0.0000000000e+00  0.0000000000e+00  8.2999349384e-01  3.3757202696e-01  2.5007476359e-01  1.1102239509e-01  
3.2997331619e+00  0.0000000000e+00  0.0000000000e+00  4.8586868876e-01  8.9224907648e+00  8.5089315337e-01  4.5997893829e+00  
3.4095084667e+00  0.0000000000e+00  0.0000000000e+00  3.7193502045e-01  6.3020027111e+00  8.3455801873e-01  3.3368230917e+00  
3.5175364017e+00  0.0000000000e+00  0.0000000000e+00  8.2217416054e-01  3.3207945356e-01  5.1450592820e-01  1.6826817027e-01  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
