#pT  vn{4}  vn{4}_err
1.1537397653e-01  0.0000000000e+00  0.0000000000e+00  3.5306038819e-01  4.3949480000e-01  1.6697729280e-01  2.1310489857e-01  
2.0890921354e-01  0.0000000000e+00  0.0000000000e+00  4.2296025296e-02  5.7080596604e-01  7.7521295976e-02  1.8206527936e-01  
3.0071315169e-01  0.0000000000e+00  0.0000000000e+00  1.8302347176e-01  1.8086735862e-01  2.2324410873e-01  2.0322702603e-01  
4.0178689361e-01  0.0000000000e+00  0.0000000000e+00  2.2729259833e-01  1.6685542895e-01  1.3033873018e-01  1.4489728721e-01  
5.0315219164e-01  0.0000000000e+00  0.0000000000e+00  1.1245362578e-01  1.0046606086e-01  4.1172197218e-02  1.0444868798e-01  
6.0071533918e-01  0.0000000000e+00  0.0000000000e+00  9.4800525835e-02  8.7947858062e-02  8.9152473551e-02  8.9378483907e-02  
6.9999349117e-01  0.0000000000e+00  0.0000000000e+00  1.6649981565e-01  1.3095334000e-01  6.6805309391e-02  1.0500008908e-01  
8.0103653669e-01  0.0000000000e+00  0.0000000000e+00  1.8001583844e-01  1.3127301356e-01  1.5329022585e-01  1.0466350385e-01  
9.0222275257e-01  0.0000000000e+00  0.0000000000e+00  3.1063775376e-02  1.3386715917e-01  8.2198514452e-02  8.6254337785e-02  
1.0013132095e+00  0.0000000000e+00  0.0000000000e+00  1.3933917437e-01  1.1753251620e-01  6.2740129118e-02  8.5389945136e-02  
1.1000550985e+00  0.0000000000e+00  0.0000000000e+00  5.4169925027e-02  1.3725862911e-01  1.6154699970e-01  7.8682369888e-02  
1.1984206438e+00  0.0000000000e+00  0.0000000000e+00  9.8356857098e-02  1.1304187226e-01  7.6656147889e-02  8.2947544874e-02  
1.2976359129e+00  0.0000000000e+00  0.0000000000e+00  1.8280096931e-02  1.3963268389e-01  2.9899801059e-01  1.3709632623e-01  
1.3999606371e+00  0.0000000000e+00  0.0000000000e+00  7.3448056204e-02  1.0824691070e-01  5.7396434922e-02  1.2282564946e-01  
1.4962120056e+00  0.0000000000e+00  0.0000000000e+00  2.3118258103e-02  1.3635285425e-01  9.0778158797e-02  1.1322454422e-01  
1.6000444889e+00  0.0000000000e+00  0.0000000000e+00  2.5500510816e-01  1.4420615239e-01  1.2212208603e-01  1.4070498698e-01  
1.6949958801e+00  0.0000000000e+00  0.0000000000e+00  3.5319259195e-01  1.8759635902e-01  3.0532039838e-02  2.5888270746e-01  
1.7972252369e+00  0.0000000000e+00  0.0000000000e+00  7.9875194148e-02  1.8796058679e-01  2.1269663481e-01  1.6914048479e-01  
1.8993790150e+00  0.0000000000e+00  0.0000000000e+00  7.2237380651e-02  8.3082894891e-01  2.4747530478e-01  2.0156796739e-01  
1.9964435101e+00  0.0000000000e+00  0.0000000000e+00  2.7772766559e-01  3.5362302000e-01  2.7032037243e-01  2.2295174016e-01  
2.0946090221e+00  0.0000000000e+00  0.0000000000e+00  1.3771796886e-01  6.1699699554e-01  8.5345878626e-02  6.8764264383e-01  
2.1969635487e+00  0.0000000000e+00  0.0000000000e+00  4.3588845511e-01  3.1789491139e-01  1.8807688465e-01  2.4628272984e-01  
2.3026287556e+00  0.0000000000e+00  0.0000000000e+00  5.0072671723e-02  4.5128720505e-01  1.8046670656e-01  2.8914550770e-01  
2.3980338573e+00  0.0000000000e+00  0.0000000000e+00  2.0369854612e-01  4.1782174040e+00  3.2881257618e-01  5.1829309252e-01  
2.5000689030e+00  0.0000000000e+00  0.0000000000e+00  1.3956360654e-01  2.2179999297e+00  5.9319926951e-02  9.5756621159e-01  
2.6106262207e+00  0.0000000000e+00  0.0000000000e+00  4.7190194508e-01  8.5015922245e-01  6.5654807068e-01  6.3437037675e-01  
2.6884336472e+00  0.0000000000e+00  0.0000000000e+00  6.8692523840e-01  1.0293037774e+00  9.5060763107e-01  1.4731529132e+00  
2.8204355240e+00  0.0000000000e+00  0.0000000000e+00  5.8878393297e-01  1.5930732583e+00  5.3121184932e-01  4.3583522907e+00  
2.8546228409e+00  0.0000000000e+00  0.0000000000e+00  9.3405278830e-01  1.4159715342e+01  1.6824781348e+00  1.2763755050e+00  
2.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1792016029e+00  0.0000000000e+00  0.0000000000e+00  2.1566107193e-01  2.8550706246e+00  8.5215281433e-01  3.1741656444e-01  
