#pT  vn{4}  vn{4}_err
1.0533845425e-01  0.0000000000e+00  0.0000000000e+00  6.2383922130e-03  1.8266391039e-03  3.4133837417e-04  1.1699763016e-03  
1.9963306189e-01  0.0000000000e+00  0.0000000000e+00  1.2964006772e-02  1.7993098339e-03  1.6427042241e-03  1.5470652965e-03  
2.9810810089e-01  0.0000000000e+00  0.0000000000e+00  2.3231912480e-02  3.5885616286e-03  2.7261455905e-03  1.2930857998e-03  
3.9756059647e-01  0.0000000000e+00  0.0000000000e+00  2.4508297267e-02  2.6562388367e-03  8.5305979458e-04  1.5527916212e-03  
4.9721992016e-01  0.0000000000e+00  0.0000000000e+00  2.7979634242e-02  2.8990793990e-03  3.6219087940e-03  1.7718044274e-03  
5.9692835808e-01  0.0000000000e+00  0.0000000000e+00  2.8299666687e-02  3.5742942017e-03  5.5271791217e-03  2.3649727740e-03  
6.9667047262e-01  0.0000000000e+00  0.0000000000e+00  3.0661318252e-02  4.1055630531e-03  7.7248514339e-03  1.8741110943e-03  
7.9660499096e-01  0.0000000000e+00  0.0000000000e+00  3.4506473509e-02  4.9346740698e-03  8.0435998595e-03  3.3350103348e-03  
8.9629924297e-01  0.0000000000e+00  0.0000000000e+00  3.8405429753e-02  6.9967940606e-03  9.5789103451e-03  4.3732861197e-03  
9.9612045288e-01  0.0000000000e+00  0.0000000000e+00  3.0480618861e-02  6.7274470208e-03  2.6990573311e-02  5.0903957743e-03  
1.0960452557e+00  0.0000000000e+00  0.0000000000e+00  3.1249274879e-02  9.8787840653e-03  2.1752531629e-02  6.3925903209e-03  
1.1958808899e+00  0.0000000000e+00  0.0000000000e+00  1.6889921787e-02  1.6615952434e-02  4.4529406727e-02  9.2638299977e-03  
1.2957357168e+00  0.0000000000e+00  0.0000000000e+00  3.7222782444e-03  8.1192142380e-02  4.5136034731e-02  1.0856295918e-02  
1.3961081505e+00  0.0000000000e+00  0.0000000000e+00  4.5160278883e-02  2.0896977313e-02  2.4799018275e-02  1.5729809943e-02  
1.4963138103e+00  0.0000000000e+00  0.0000000000e+00  3.5407433608e-02  2.7061324711e-02  4.1931848331e-02  1.6898277389e-02  
1.5961683989e+00  0.0000000000e+00  0.0000000000e+00  1.2314205999e-02  2.6131785967e-02  3.8820394251e-02  2.4303247824e-02  
1.6954143047e+00  0.0000000000e+00  0.0000000000e+00  1.1543517640e-02  8.4594358759e-02  7.4919318922e-02  2.9160482693e-02  
1.7959253788e+00  0.0000000000e+00  0.0000000000e+00  4.6354783280e-02  3.9180598867e-02  3.9474353174e-02  4.1324327539e-02  
1.8949327469e+00  0.0000000000e+00  0.0000000000e+00  7.0519586243e-02  5.5611023943e-02  1.5064746894e-02  3.7241429803e-02  
1.9962774515e+00  0.0000000000e+00  0.0000000000e+00  8.4910602200e-02  7.2692941243e-02  1.3660844821e-01  6.4746363043e-02  
2.0940618515e+00  0.0000000000e+00  0.0000000000e+00  1.2359646392e-01  8.2650105564e-02  3.2254146581e-02  7.5444030409e-02  
2.1940193176e+00  0.0000000000e+00  0.0000000000e+00  4.1264105162e-02  8.4399703559e-02  8.4598275462e-02  9.5943265025e-02  
2.2964315414e+00  0.0000000000e+00  0.0000000000e+00  1.2732662378e-01  1.1945296064e-01  1.2382806097e-01  1.4821214384e-01  
2.3936948776e+00  0.0000000000e+00  0.0000000000e+00  7.2403120724e-02  1.8432386185e-01  6.8201523296e-02  1.8316461144e-01  
2.4966750145e+00  0.0000000000e+00  0.0000000000e+00  4.4709325953e-02  2.8873648079e-01  3.5229136702e-01  1.7412819843e-01  
2.5962185860e+00  0.0000000000e+00  0.0000000000e+00  2.0799071018e-01  3.4299182830e-01  3.2433832562e-01  2.4408810431e-01  
2.6938297749e+00  0.0000000000e+00  0.0000000000e+00  9.6186676656e-02  5.2598101702e-01  1.1167324233e-01  3.4207067005e-01  
2.7879121304e+00  0.0000000000e+00  0.0000000000e+00  8.2882568749e-01  7.1614800005e-01  1.3850691246e-01  9.0008062968e-01  
2.8944227695e+00  0.0000000000e+00  0.0000000000e+00  2.9918600026e-01  7.6870992708e-01  5.3651228166e-01  6.8480800317e-01  
2.9858601093e+00  0.0000000000e+00  0.0000000000e+00  4.7406302470e-01  8.2790908191e-01  2.8368016274e-01  6.9257386931e-01  
3.0926158428e+00  0.0000000000e+00  0.0000000000e+00  1.1806787074e+00  8.1677520533e-01  3.8539454599e-01  6.7619821361e+00  
3.1656610966e+00  0.0000000000e+00  0.0000000000e+00  1.6375294157e+00  6.8110801778e-01  4.8709696996e-01  1.5971376968e-01  
3.3140523434e+00  0.0000000000e+00  0.0000000000e+00  4.3827209582e-01  6.0073945540e+00  5.5503572460e-01  1.2121477976e+01  
3.4182167053e+00  0.0000000000e+00  0.0000000000e+00  6.8519767491e-01  8.9689095404e-01  1.1802025287e+00  9.2164227992e-01  
3.5270416737e+00  0.0000000000e+00  0.0000000000e+00  2.3390701781e+00  9.5528236281e-01  6.9754586485e-01  2.2655056606e-01  
3.5520493984e+00  0.0000000000e+00  0.0000000000e+00  3.2278502406e-02  1.8172681251e-02  1.7704807253e+00  5.7481687343e-01  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9011840820e+00  0.0000000000e+00  0.0000000000e+00  2.0476606221e+00  8.5420323334e-01  5.5380965454e-01  1.8182714582e-01  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
