#pT  vn{4}  vn{4}_err
1.0533845425e-01  0.0000000000e+00  0.0000000000e+00  6.1826440285e-03  1.8639999962e-03  3.1639662552e-04  1.2732496387e-03  
1.9963306189e-01  0.0000000000e+00  0.0000000000e+00  1.3004416588e-02  1.8149169896e-03  1.9578853616e-03  1.5700636682e-03  
2.9810810089e-01  0.0000000000e+00  0.0000000000e+00  2.3272149441e-02  3.6165557140e-03  2.6757502616e-03  1.3225064360e-03  
3.9756059647e-01  0.0000000000e+00  0.0000000000e+00  2.4526114169e-02  2.6560153629e-03  8.3967220230e-04  1.6452711654e-03  
4.9721992016e-01  0.0000000000e+00  0.0000000000e+00  2.8110823742e-02  2.8914464224e-03  3.3912914963e-03  1.8281610501e-03  
5.9692835808e-01  0.0000000000e+00  0.0000000000e+00  2.8267320494e-02  3.5764111406e-03  5.6967448966e-03  2.4463963738e-03  
6.9667047262e-01  0.0000000000e+00  0.0000000000e+00  3.0982693376e-02  4.1686310005e-03  7.8928398483e-03  1.9601152677e-03  
7.9660499096e-01  0.0000000000e+00  0.0000000000e+00  3.4830618211e-02  5.1324050722e-03  7.9039717590e-03  3.4912482682e-03  
8.9629924297e-01  0.0000000000e+00  0.0000000000e+00  3.8926744152e-02  7.3057636510e-03  9.7695450760e-03  4.5432733480e-03  
9.9612045288e-01  0.0000000000e+00  0.0000000000e+00  3.0763449778e-02  6.8219937414e-03  2.6997128064e-02  5.4796550843e-03  
1.0960452557e+00  0.0000000000e+00  0.0000000000e+00  3.1082421172e-02  1.0074406355e-02  2.0395351086e-02  6.6614520432e-03  
1.1958808899e+00  0.0000000000e+00  0.0000000000e+00  1.6994957885e-02  1.6892448761e-02  4.5914744416e-02  1.0281008716e-02  
1.2957357168e+00  0.0000000000e+00  0.0000000000e+00  3.7918591320e-03  8.2671912800e-02  4.5169208409e-02  1.1538997181e-02  
1.3961081505e+00  0.0000000000e+00  0.0000000000e+00  4.4860966039e-02  2.1287240547e-02  2.3545508426e-02  1.6666826046e-02  
1.4963138103e+00  0.0000000000e+00  0.0000000000e+00  3.6957776402e-02  2.7860064506e-02  4.1000084868e-02  1.7775403040e-02  
1.5961683989e+00  0.0000000000e+00  0.0000000000e+00  1.3161282586e-02  2.6450484738e-02  3.6725447695e-02  2.5492130442e-02  
1.6954143047e+00  0.0000000000e+00  0.0000000000e+00  1.1800293707e-02  9.2262158785e-02  7.3203548431e-02  2.9999644332e-02  
1.7959253788e+00  0.0000000000e+00  0.0000000000e+00  4.8170109081e-02  4.0259416304e-02  3.9318046883e-02  4.1921875512e-02  
