#pT  vn{4}  vn{4}_err
1.0783445090e-01  0.0000000000e+00  0.0000000000e+00  1.3733384971e-02  9.5000049774e-03  1.7721811116e-03  1.8859679823e-02  
2.0318543911e-01  0.0000000000e+00  0.0000000000e+00  6.8640733679e-03  5.7009018177e-03  2.9170009961e-03  4.0478100289e-03  
3.0105608702e-01  0.0000000000e+00  0.0000000000e+00  6.2960371708e-03  5.6283352953e-03  2.2328087605e-03  3.4775826571e-03  
3.9994004369e-01  0.0000000000e+00  0.0000000000e+00  2.3168512040e-02  5.8312917247e-03  3.9524452218e-03  3.2234800840e-03  
4.9908325076e-01  0.0000000000e+00  0.0000000000e+00  1.9076185430e-02  8.3095211140e-03  3.7981817875e-03  4.3579096360e-03  
5.9850335121e-01  0.0000000000e+00  0.0000000000e+00  1.9207473937e-02  6.1152534260e-03  9.6582224843e-03  4.2139627061e-03  
6.9788700342e-01  0.0000000000e+00  0.0000000000e+00  3.2090085794e-02  7.3902145257e-03  6.2124554044e-03  5.9701463393e-03  
7.9730945826e-01  0.0000000000e+00  0.0000000000e+00  3.2138717660e-02  8.7124583341e-03  1.6725315214e-02  5.6221884083e-03  
8.9689546824e-01  0.0000000000e+00  0.0000000000e+00  3.8801429389e-02  9.6002967641e-03  3.1646610076e-03  6.8994031600e-03  
9.9695581198e-01  0.0000000000e+00  0.0000000000e+00  4.2272923902e-02  1.2749298600e-02  1.3356636273e-02  7.7345722053e-03  
1.0967341661e+00  0.0000000000e+00  0.0000000000e+00  2.3728647885e-02  1.6326361703e-02  2.4441252787e-03  1.3468475349e-02  
1.1963493824e+00  0.0000000000e+00  0.0000000000e+00  4.8074742963e-02  1.8880257592e-02  3.6175233111e-02  1.3633818285e-02  
1.2965495586e+00  0.0000000000e+00  0.0000000000e+00  3.1290980839e-02  1.9253751424e-02  4.4472268692e-02  1.6095409053e-02  
1.3955377340e+00  0.0000000000e+00  0.0000000000e+00  1.0710179903e-02  2.2289151969e-02  3.5300044776e-02  1.9775027083e-02  
1.4958412647e+00  0.0000000000e+00  0.0000000000e+00  4.5262065962e-02  2.7785447568e-02  2.4704014632e-02  2.1004360364e-02  
1.5969842672e+00  0.0000000000e+00  0.0000000000e+00  1.7091400029e-02  3.6839404392e-02  4.4242742611e-02  2.7078993732e-02  
1.6957799196e+00  0.0000000000e+00  0.0000000000e+00  2.7703452164e-02  3.8971473321e-02  1.0920108272e-02  1.6893444036e-01  
1.7965812683e+00  0.0000000000e+00  0.0000000000e+00  6.6011545399e-02  5.3866014711e-02  4.7548575540e-02  5.2607134848e-02  
1.8963395357e+00  0.0000000000e+00  0.0000000000e+00  2.3517945387e-02  1.2471274308e-01  1.1160423930e-01  6.4254064028e-02  
1.9953675270e+00  0.0000000000e+00  0.0000000000e+00  2.1664122033e-02  3.1079433610e-01  5.1478514988e-02  5.8160430951e-02  
2.0967073441e+00  0.0000000000e+00  0.0000000000e+00  2.6939347910e-01  1.4783052128e-01  1.5900204015e-01  9.2765119736e-02  
