#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0533845425e-01  1.1064693547e+01  2.0728961098e-01  6.4395046793e-03  9.3137176009e-04  7.7272891067e-03  7.8654964454e-04  1.7541629495e-03  2.1097431891e-03  2.4251118302e-03  1.6506897518e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9963306189e-01  7.3370618881e+00  1.3455560492e-01  9.8195839673e-03  9.5688650617e-04  1.5899771824e-02  8.5733667947e-04  1.7606297042e-03  1.6366072232e-03  4.0562064387e-03  8.3685462596e-04  0.0000000000e+00  0.0000000000e+00  1.9403639017e-03  1.2660670327e-03  
2.9810810089e-01  4.2478786042e+00  7.6607702416e-02  1.1137510650e-02  8.8368775323e-04  2.4122947827e-02  1.1194123654e-03  3.2119276002e-03  9.9129218142e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9756059647e-01  2.4489340266e+00  4.3708482760e-02  1.4221060090e-02  1.1006391142e-03  2.9699608684e-02  1.3847479131e-03  2.1028865594e-03  1.9492063439e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9721992016e-01  1.4292985610e+00  2.5685742401e-02  1.8961917609e-02  1.0417981539e-03  3.3881332725e-02  1.5382179990e-03  5.0697401166e-03  1.1414353503e-03  3.7646261044e-03  1.7763032811e-03  3.9991321974e-03  1.4289851533e-03  0.0000000000e+00  0.0000000000e+00  
5.9692835808e-01  8.3663576372e-01  1.5269852322e-02  2.3770386353e-02  1.4666855568e-03  3.6735877395e-02  1.7662238097e-03  2.8728193138e-03  2.7690939605e-03  1.0737077100e-03  7.3248655535e-03  4.6620098874e-03  1.8463580636e-03  0.0000000000e+00  0.0000000000e+00  
6.9667047262e-01  4.8766947768e-01  9.2644841855e-03  2.7271222323e-02  2.0508042071e-03  3.5730022937e-02  1.8439403502e-03  1.6436538426e-03  7.6288324781e-03  1.0342917405e-02  1.3367519714e-03  4.8845922574e-03  2.1514147520e-03  0.0000000000e+00  0.0000000000e+00  
7.9660499096e-01  2.8473512613e-01  5.6843128960e-03  3.0326249078e-02  2.1892923396e-03  3.7986390293e-02  1.7586839385e-03  1.0897475295e-02  1.7371436115e-03  1.0546728969e-02  2.1384216379e-03  5.6107640266e-03  2.9517195653e-03  0.0000000000e+00  0.0000000000e+00  
8.9629924297e-01  1.6447705475e-01  3.5622915004e-03  3.3464763314e-02  2.3582985159e-03  4.0934104472e-02  2.2070377599e-03  1.7325203866e-02  2.6458837092e-03  1.9456947222e-02  2.1699385252e-03  1.1515711434e-02  2.7863387950e-03  7.5903329998e-03  3.9179171436e-03  
9.9612045288e-01  9.4481878669e-02  2.2305995320e-03  3.6577880383e-02  2.7427631430e-03  3.9172220975e-02  2.6259408332e-03  2.4274948984e-02  2.3602740839e-03  1.8430724740e-02  3.5858978517e-03  7.9052718356e-03  5.8253672905e-03  7.5817867182e-03  6.9928616285e-03  
1.0960452557e+00  5.3757553326e-02  1.3643128511e-03  3.9553847164e-02  3.5390593112e-03  3.5290051252e-02  3.3563412726e-03  3.3429611474e-02  3.6890089978e-03  3.0291495845e-02  3.3934074454e-03  1.0315855965e-02  5.6198462844e-03  9.4264512882e-03  6.9394800812e-03  
1.1958808899e+00  3.0643495977e-02  8.7027398525e-04  1.5370466746e-02  6.8656518124e-03  4.5996319503e-02  5.4708230309e-03  3.8417704403e-02  5.1638740115e-03  3.8031019270e-02  4.7717727721e-03  1.2976697646e-02  1.0261905380e-02  2.2469066083e-02  6.7612156272e-03  
1.2957357168e+00  1.7275013446e-02  5.2284791553e-04  2.9521353543e-02  7.2055454366e-03  3.5188060254e-02  7.0143691264e-03  4.9920525402e-02  6.4600785263e-03  5.0113119185e-02  6.3558490947e-03  1.1256859638e-02  1.4138733037e-02  2.0972454920e-02  8.1033566967e-03  
1.3961081505e+00  9.9368163128e-03  3.3082844153e-04  3.0265048146e-02  1.1307131499e-02  5.4323799908e-02  7.8926635906e-03  6.0514274985e-02  7.3251645081e-03  5.0603296608e-02  7.4916360900e-03  2.5146648288e-02  1.4215051197e-02  0.0000000000e+00  0.0000000000e+00  
1.4963138103e+00  5.6355039370e-03  2.2364789048e-04  3.8589343429e-02  1.5148594044e-02  6.3932068646e-02  1.2873678468e-02  5.9352651238e-02  1.1138646863e-02  6.1559446156e-02  1.0729594156e-02  0.0000000000e+00  0.0000000000e+00  3.4464173019e-02  1.5401461162e-02  
1.5961683989e+00  3.1961091875e-03  1.3384234514e-04  3.6454156041e-02  2.1419314668e-02  6.0082063079e-02  1.5563094057e-02  8.7086863816e-02  1.3565777801e-02  6.1516925693e-02  1.4986656606e-02  6.5061345696e-02  1.8025750294e-02  4.8499207944e-02  2.0459523425e-02  
1.6954143047e+00  1.8055122491e-03  7.8578592439e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9568373263e-02  2.8256280348e-02  6.0072544962e-02  2.6695316657e-02  0.0000000000e+00  0.0000000000e+00  8.4647305310e-02  2.3703984916e-02  
1.7959253788e+00  1.0491640817e-03  5.2898711967e-05  1.0897706449e-01  3.0274925753e-02  3.5466182977e-02  6.8515039980e-02  8.2757808268e-02  2.7851071209e-02  6.4558885992e-02  4.3634824455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8949327469e+00  6.0162507973e-04  3.0352011108e-05  1.0987406224e-01  5.1133457571e-02  8.9577659965e-02  5.3932178766e-02  0.0000000000e+00  0.0000000000e+00  8.3520054817e-02  6.0529921204e-02  5.7870846242e-02  9.4846501946e-02  0.0000000000e+00  0.0000000000e+00  
1.9962774515e+00  3.5947752268e-04  1.8325594246e-05  0.0000000000e+00  0.0000000000e+00  1.6615892947e-01  6.3498117030e-02  8.0867096782e-02  1.2110795081e-01  1.1763590574e-01  7.7782317996e-02  0.0000000000e+00  0.0000000000e+00  1.3156430423e-01  7.3495708406e-02  
2.0940618515e+00  2.1027072931e-04  1.3311210116e-05  0.0000000000e+00  0.0000000000e+00  6.7133858800e-02  2.2759392858e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2774442136e-01  1.1455580592e-01  
2.1940193176e+00  1.1088475701e-04  9.0274453581e-06  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861429443e+03  4.0282763541e-02  1.8305066000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2964315414e+00  7.5628104848e-05  7.0737167434e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.2861434326e+03  
2.3936948776e+00  5.2168828040e-05  4.6298984185e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4966750145e+00  2.5240228113e-05  2.9917141301e-06  7.7592974854e+02  1.5991444092e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5962185860e+00  1.6343392790e-05  2.7560544208e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6938297749e+00  1.1053370264e-05  1.9712157865e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  1.1625881348e+03  0.0000000000e+00  0.0000000000e+00  
2.7879121304e+00  5.8053369362e-06  1.2714769083e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0856217725e+21  0.0000000000e+00  1.4747571782e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8944227695e+00  3.6579457797e-06  1.0623742283e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  8.6576129150e+02  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857232666e+02  
