#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999991417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999944687e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000055313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000022888e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2999954224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2000045776e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1000041962e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.9996528625e+00  -1.2271470700e+14  1.2026041286e+16  0.0000000000e+00  0.0000000000e+00  9.8261441610e+12  9.6296212778e+14  0.0000000000e+00  0.0000000000e+00  2.9515002203e+12  2.8924702159e+14  0.0000000000e+00  0.0000000000e+00  4.9231974809e+12  4.8247335313e+14  0.0000000000e+00  0.0000000000e+00  -1.0038008360e+13  9.8372481932e+14  0.0000000000e+00  0.0000000000e+00  -1.0053327968e+13  9.8522614082e+14  0.0000000000e+00  0.0000000000e+00  
-4.8993163109e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.7982225418e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-4.6944847107e+00  -5.2803384062e-01  2.8109642642e+00  0.0000000000e+00  0.0000000000e+00  1.2151887571e+00  1.6216285863e+00  0.0000000000e+00  0.0000000000e+00  1.3102044709e-01  6.5529448453e-01  0.0000000000e+00  0.0000000000e+00  -6.0231176182e-01  5.0251927555e+00  0.0000000000e+00  0.0000000000e+00  -3.1731718472e-01  9.3676763301e-01  0.0000000000e+00  0.0000000000e+00  -3.0514210734e-01  5.1112860085e-01  0.0000000000e+00  0.0000000000e+00  
-4.5926604271e+00  6.4880942461e-01  9.4605431630e-01  0.0000000000e+00  0.0000000000e+00  -9.9188978210e-01  1.3726141345e+02  0.0000000000e+00  0.0000000000e+00  4.2115329782e+00  1.0666318381e+01  0.0000000000e+00  0.0000000000e+00  1.2064179053e+00  6.2482501401e+01  0.0000000000e+00  0.0000000000e+00  -9.6932063506e+00  5.9306583118e+01  0.0000000000e+00  0.0000000000e+00  -1.1878405859e+00  3.9426515396e+00  0.0000000000e+00  0.0000000000e+00  
-4.4843540192e+00  -5.1553520708e-01  2.4034409658e+00  4.7856020217e-01  1.1879498027e+00  7.1680707473e+00  4.5910608514e+02  4.6650974908e+00  3.6182059066e+01  1.2527747217e+00  1.1009669428e+01  5.0251079560e-01  2.0677778040e+00  -1.4306251201e+00  2.7000169379e+01  -4.6511065444e+00  1.0526041597e+02  3.4201462510e-01  1.4022341524e+00  6.4493266002e-01  1.2332297650e+00  2.0201648342e+00  1.1593001347e+01  3.5785089557e-01  2.6080346203e+01  
-4.3758249283e+00  -6.4545859080e-01  3.1465531298e+00  -1.9922745606e-01  5.5750360898e-01  4.2701235677e-01  1.2654189416e+00  1.4603315469e+00  2.6087841981e+00  1.6062643313e-01  1.2652729019e+00  -3.9184192567e-01  5.2864549380e-01  1.5284608629e-01  5.5322562568e-01  -1.0801080056e+00  8.0238052683e-01  -1.1194502765e-01  1.1402896368e+02  3.8487269878e-01  1.0496622613e+01  -2.3094406621e+00  5.2174982072e+00  2.3357033658e-01  3.1245128869e+00  
-4.2714381218e+00  -3.3827633255e-02  5.6942376458e-01  4.7614241286e-01  7.9427270656e-01  -1.0945337776e+00  1.3365942386e+00  4.2883894456e+00  4.4978318634e+01  -8.0518886346e+00  1.2432429545e+03  6.2733104353e-01  2.7304870054e+00  -2.8164905295e+00  1.1837978300e+02  -2.4340282815e-01  5.4781982849e-01  -1.4568309122e+00  2.7737269265e+00  2.9596845595e+00  2.5657208124e+01  -1.0662769881e+00  1.1637636287e+01  -5.6091643823e+00  3.2262457714e+01  
-4.1627264023e+00  -5.0646248094e+00  7.5842746249e+00  -8.2399523043e+00  1.5010852003e+02  2.8901462092e-01  7.7855815094e-01  2.3038362009e-01  9.4205677789e-01  2.8848365579e+00  1.1279933802e+01  3.8664421535e-01  3.1291188110e+00  -3.7122378866e-01  8.0094563009e-01  -4.4391604731e-01  6.0738743738e-01  -1.3938403777e+00  2.0752204074e+00  1.9242989532e+01  4.7821539345e+02  -2.5800262910e-01  1.3235642840e+00  -6.7242014882e-01  5.8580034785e+00  
-4.0567202568e+00  -6.2869727493e-01  1.2378943790e+00  -5.0985594290e+00  5.3602414541e+01  -3.8003017236e+00  8.0127410227e+00  -9.9496975458e-01  5.1555588450e+00  1.6073639267e+00  2.4149787570e+01  1.6996953042e+00  3.3682071644e+00  -1.7147826400e-01  6.6234355734e-01  1.6455333529e+00  9.0870055798e-01  2.9377987782e-01  9.6703930532e-01  2.2459003745e+00  3.7978997068e+01  -8.8033271332e-01  3.3194580969e+00  -1.1791911997e+00  5.5727437988e+00  
-3.9524157047e+00  -1.7686362774e+00  1.4614457091e+00  2.5321022243e+00  7.2186275616e+00  -3.0313416547e-01  7.0432173333e-01  -6.3072796023e-01  1.0675881816e+00  -1.8899516035e+01  4.5010427250e+03  4.8830083409e-01  3.3114692409e+00  3.9180094098e+00  4.4321491620e+01  -2.3874628245e-01  2.6226407108e-01  -5.4504460741e-01  6.4637628197e+00  1.5096354140e-01  1.6416789590e+00  -7.0127913097e-01  2.4697085774e+02  -1.9689607652e+00  1.5498718371e+00  
-3.8500642776e+00  -1.3864272692e+00  1.2167029397e+00  2.4759473745e+00  7.5220283190e+00  -5.7069197111e-01  6.0052336135e+00  -4.2266833711e-01  2.2226463519e+00  3.0792059806e-01  1.2451511442e+00  3.1623678228e-01  1.2790703274e+00  -1.2080237041e+00  3.9445180374e+00  -3.1067001939e+00  4.8452335424e+02  1.1474407909e+00  1.5458140175e+01  -9.7089550426e-01  4.2514541686e+01  5.2667416092e-01  1.3335668999e+00  -1.4185465405e+00  1.7905830348e+00  
-3.7483482361e+00  9.3045638519e+01  2.4126051981e+03  7.5382131749e-01  5.7957331130e-01  -2.8780467787e+01  2.1335772266e+03  -1.9422575596e+00  5.5398865775e+00  2.3873318103e+00  1.9502171674e+01  -2.3395337392e+00  2.7548804144e+00  -3.0795018766e-01  8.7233729115e-01  3.0556423252e+00  2.9776044456e+01  2.6841631168e+00  3.5315475337e+01  3.0638360300e-01  4.9472126059e+00  7.9467718531e+00  1.2785892748e+02  5.3760442146e-01  4.1813119585e-01  
-3.6479501724e+00  2.9214820452e+02  2.2227331262e+04  -1.5026541952e+00  7.9535313563e-01  -2.1265350299e+01  2.4200035990e+02  -3.3397796876e-01  3.5484295232e+00  -9.0536429988e+00  2.9798504971e+01  -6.4479532818e-01  1.5683991443e+00  -3.9232221242e+00  2.2082630134e+01  -2.0624016030e+00  1.0798475973e+01  3.6620135428e-01  8.9967806896e-01  1.4938123760e+00  2.7706013756e+00  1.3677065886e+00  1.0820466110e+01  3.8055336209e-01  2.7786890554e+00  
-3.5480244160e+00  -4.6362230955e+00  4.0846816607e+00  1.6073358236e+00  7.9055049714e-01  8.2842248689e-01  1.5073272775e+00  -3.0509993574e-01  2.1267552819e+01  -1.2180871676e+01  1.4225897484e+02  8.1143337956e-01  6.6104604334e+00  8.4134399285e-01  2.2580724647e+03  -7.0983064016e+00  1.5006703694e+01  1.3450448659e+01  2.4581710386e+02  -9.9337319348e-01  1.5552488794e+02  -7.4247989516e+00  2.1135805754e+01  3.9993014664e+00  6.0769286850e+01  
-3.4480297565e+00  7.7677576910e+02  1.2491174235e+05  3.7598606795e+00  1.8443973315e+01  -5.6896571488e+00  2.3171129310e+01  1.7060232832e+00  1.6204303391e+01  1.0822002545e+01  6.5436990990e+01  -2.2039462129e-01  6.6728470725e-01  1.9288478386e+01  1.9900295626e+02  1.7649773945e+00  6.8621385587e+00  -3.7969084360e+00  3.2472567857e+00  4.4032746656e+00  9.7259471551e+01  -4.6717157176e+00  2.9643473608e+01  -7.0706514963e-01  8.5438174915e-01  
-3.3476204872e+00  3.0602604094e+01  1.5889659452e+02  5.7077574672e+00  8.7665304583e+00  4.1703160485e+00  5.3836811068e+00  7.4853386558e-01  7.1630622930e-01  6.6429972191e+01  5.8237646513e+03  9.1397138969e+00  9.0481931617e+01  -8.6807827820e+00  1.7731607387e+01  6.1560006411e-02  1.5006685017e+00  -2.4250739064e-01  1.8320712626e+00  -1.7381940778e+00  5.0372548147e+00  1.4297152738e+00  1.6480968889e+00  2.5454707330e-02  2.7261359523e+00  
-3.2478206158e+00  -1.7030279970e+02  9.0879178116e+03  1.7366691183e+00  4.2970586395e+00  3.6850802381e+01  3.9395703737e+02  -2.1246259574e+00  7.0410806810e+01  -5.4053829286e+00  9.2226668564e+00  -1.2176743959e+00  1.5906196648e+00  -3.1248679569e+00  2.5212459648e+00  -6.6747284882e-01  7.1255324342e-01  2.6388226382e+00  3.4601324398e+00  -2.6519386482e+00  5.0372229012e+00  -1.3422615645e+00  6.1539479580e+00  -3.6947254371e-01  8.9130241589e-01  
-3.1481280327e+00  -8.9884639934e+00  6.7641738292e+00  4.7979947621e+00  1.6345552998e+01  1.2215688966e+01  1.4125729878e+01  -1.4242608070e+00  8.0864986884e-01  -4.5482058205e+01  3.7125871555e+04  -4.2353430351e-01  7.5603658141e-01  8.5582548772e+00  3.3085745277e+01  1.8149010131e+01  2.2638216378e+02  6.0453047499e+02  5.7664429565e+04  -6.7204963965e+00  3.1362539265e+01  5.9248771574e-01  8.8550529133e-01  -2.4245548223e+01  1.3814993895e+04  
-3.0481665134e+00  -1.9694335260e+01  3.4584469271e+01  5.2502419053e+00  3.1818562395e+02  1.2051940699e+01  1.8247386954e+01  -6.9923612833e+00  6.0026586028e+01  3.6709372213e+01  1.9685332771e+02  -2.3334041457e+00  4.0896632312e+00  9.3340249695e-01  1.6826087171e+00  -1.5029910610e-01  5.3423861960e-01  -1.5084200899e+01  1.3861402912e+02  -2.1101876562e+00  3.5300807185e+02  1.3963648844e+01  3.2400031827e+02  -7.6286928089e-01  1.2077370141e+00  
-2.9480297565e+00  -9.8582325655e+00  7.3311090449e+00  1.8627608166e+01  5.4478203350e+01  7.3167568201e+00  6.2096802051e+00  1.1011566885e+00  6.1450482403e-01  1.0336940189e+01  2.0200748680e+01  1.3886230101e+00  9.5403726103e+01  -5.7177181817e+00  1.0231592068e+02  9.2862648349e-01  1.6725791669e+00  -4.2976101174e+02  3.1185876094e+04  -3.3185066980e+00  2.2098000960e+01  -9.8030949195e+00  4.1945107302e+01  2.2507435391e+01  2.2769456775e+03  
-2.8483583927e+00  -1.5259801529e+01  2.0093343810e+01  2.0754461855e+01  1.8182936207e+02  6.3883235793e+00  3.5367886946e+00  1.3309321246e+01  2.7000557514e+01  -3.1707471532e+01  1.0839753731e+02  7.0144136570e+00  1.6913751900e+01  -4.1398416234e+00  5.2850472423e+00  -5.1203119535e+00  4.8049254802e+01  4.2367401105e+00  4.7553806949e+00  2.1842774607e+00  2.3407512145e+02  -3.6612976219e+00  2.7401524269e+00  -1.5227435529e+00  1.5748098096e+00  
-2.7485213280e+00  -1.5794467867e+01  2.3272540715e+01  1.2851189763e+01  6.1348791786e+01  7.5367342969e+00  3.8390998870e+00  3.9702422719e+00  4.3891287902e+00  -3.6397118064e+01  1.3206559978e+03  -1.2927974060e+01  8.7733838080e+01  2.2694876323e+00  1.3816578389e+00  -1.3574147517e+00  7.1549926408e-01  1.4161883668e+02  1.5391779152e+04  6.2562972679e-01  6.2215670859e-01  -1.9597674150e+01  6.3582216700e+01  -2.5708821065e+00  3.4450785556e+00  
-2.6487772465e+00  -3.1012180274e+01  3.6745611600e+02  6.3699255395e+00  2.2645530050e+02  1.2776890798e+01  9.3722585171e+00  -4.8507797648e+00  4.2633008430e+00  2.2062324889e+02  6.6417015730e+03  2.5928175346e+00  2.8886851789e+00  8.3800627331e+01  1.2368673323e+03  -1.1759276978e+00  8.2718215884e+01  -1.6431198120e+02  1.1699474266e+04  -5.5263007899e+00  2.0750335273e+01  9.0394435334e+00  1.6188846388e+01  5.6190401369e-01  7.4251823091e-01  
-2.5488777161e+00  -1.7643172038e+01  3.4254157610e+01  1.9578621217e+01  1.6143963184e+02  -8.2357354954e+01  1.5076086606e+04  -9.8038796807e+00  4.3181965664e+01  7.1677702876e+01  4.7028510058e+03  -4.7252862025e+03  4.6433554188e+05  2.0378185895e+01  1.2720939042e+02  -4.3195752029e+00  5.4103281590e+00  -1.7421058369e+01  5.4548934577e+01  1.5101734784e+01  4.9725376803e+02  -2.8609901995e+00  1.7621389671e+00  -1.6694346537e+00  2.1880045709e+00  
-2.4490053654e+00  -1.6390759896e+01  2.7864137561e+01  8.7527874588e+00  4.9298346360e+01  1.0335358927e+01  6.2014347719e+00  2.9464524151e+01  1.6306710404e+02  -3.5357339369e+01  6.1083022501e+02  9.1696151617e+00  3.8395687611e+01  -8.7955748206e+01  2.9177095462e+03  -1.5967561206e+00  7.2091856792e-01  -3.3764505137e+00  1.7391709708e+00  5.3474801864e-01  5.4046430331e-01  -3.8583749490e+00  2.9340791917e+00  1.8389440656e-01  5.2176359907e-01  
-2.3492465019e+00  -2.8917014073e+01  1.3237142067e+02  1.0361512962e+01  4.3502543982e+01  2.4324896286e+01  3.5081995079e+01  -4.0895483741e+00  3.3939206705e+00  2.9042488650e+01  4.2614477807e+02  -2.6078177417e+00  2.0293990493e+00  1.9016991789e+01  4.3500322971e+01  -6.3805606284e+00  3.1636805271e+01  4.9510926039e+00  4.6146581781e+00  3.9739292724e-01  3.0393374107e+00  -1.7243632839e+01  1.5377570302e+03  -1.7288091548e-01  8.5974775798e+00  
-2.2492961884e+00  -2.3151574371e+01  9.1570041138e+01  6.3067576935e+00  2.5046832147e+01  7.2430877278e+00  4.0079635687e+00  2.0738398871e+01  7.0668580501e+02  -1.2855591990e+01  1.9269666605e+01  -2.1084772789e+00  2.4477173518e+00  3.0686478070e+01  8.7935882179e+02  -2.9192379795e+00  3.3270108580e+00  1.7553995228e+00  1.7043689838e+00  1.9184220023e-01  9.5863144568e-01  6.0535084414e-01  7.8729022788e-01  -3.5748887312e-01  9.6065059144e-01  
-2.1494665146e+00  -1.7535975026e+01  3.8707325866e+01  6.0475675513e+00  6.5566399633e+01  1.9683756155e+01  2.4494385451e+01  1.7783104186e+01  9.3519176168e+01  -1.2675832471e+01  1.1671033607e+01  -1.6927144461e+00  7.4966602674e-01  1.2134742044e+02  4.8896758476e+03  1.5908998547e+00  1.4191464245e+02  -1.5322814832e+01  3.7801119238e+02  4.3360382998e-01  9.0960008770e-01  -9.2417980741e-02  1.7507156584e+00  -4.9239332678e+00  7.3304019200e+01  
-2.0495235920e+00  -1.4685030052e+01  2.4084122396e+01  -1.7158177763e+01  2.3596325032e+03  6.8320618071e+00  2.9554406717e+00  -4.6799679169e+00  7.1971336134e+00  -9.4011807331e+00  1.4542982189e+01  3.1610206921e+00  1.4086856134e+02  -8.2347692216e+00  1.3413660323e+01  -3.2882019555e-01  1.8963811158e+00  -8.4836737162e-01  1.5196798208e+00  4.0083108862e+00  3.3098179843e+01  2.4081553752e-01  7.0642704540e-01  -1.2063328769e+00  1.8751442882e+00  
-1.9496529102e+00  -1.2046368424e+01  1.6497805263e+01  4.4130949091e+00  7.3849083567e+00  7.4183030901e+00  3.4979883385e+00  -3.2070555868e+00  2.6500062209e+00  1.4934536739e+01  2.3571829360e+01  -9.7981558585e-01  7.5784345747e-01  -7.2350780360e+01  1.6481483173e+03  -5.8779251525e+00  4.4379816542e+01  -3.3188259569e+00  5.6618248701e+00  1.3358953744e+00  1.3008260336e+01  -1.6553920697e-01  3.7720663142e+00  -1.8998153218e+00  3.7294234011e+00  
-1.8497686386e+00  -2.9757043456e+01  4.5852760179e+02  4.5755718420e+00  8.0981460518e+00  5.3166920419e+00  2.0945017567e+00  -7.4361133863e+00  7.6231863466e+01  1.0566277069e+01  1.1633176470e+01  -1.4267769465e+00  2.4285193655e+01  4.7457503120e+00  2.7384905403e+00  -1.2380447712e+00  2.0236345750e+00  -1.7464226621e+01  4.3481866243e+02  8.0666512052e+00  8.3793423052e+02  8.9672086329e-01  1.0209272081e+00  -9.4962202506e-01  5.1970090103e-01  
-1.7498173714e+00  -1.9239986458e+01  7.5941069677e+01  4.4604905525e+00  5.4698344652e+00  1.4606567793e+01  1.5326839142e+01  -3.1043290299e+00  2.2463423203e+00  -9.4013026649e+00  1.1898199394e+01  -3.5360509062e+00  7.2584241058e+00  -1.0041530636e+03  9.5333686385e+04  -2.9289449670e+00  4.3202157697e+00  -1.9568454397e+00  2.2312939613e+00  2.4452477107e+00  3.4308761765e+00  -7.9457863921e-01  1.3180001136e+00  8.7192306571e+00  7.2905267287e+02  
-1.6499137878e+00  -1.4913218946e+01  4.0996747728e+01  4.7360095389e+00  6.7180061511e+00  6.3776364136e+00  3.0413805805e+00  6.1503086492e+01  3.7477376834e+03  -3.2627757998e+01  4.5109087929e+02  1.2376393476e+00  1.7979216492e+00  -5.9794745622e+00  9.3787139552e+00  -5.2637405100e-01  1.9647063079e+00  -4.5251848054e+00  1.0508198937e+01  -2.0628862187e-01  9.8053201616e-01  -3.1522542519e+00  3.2782417592e+02  -4.4339959552e-01  4.0388251000e-01  
