#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0594174266e-01  9.3802220369e+00  1.7451063092e-01  3.2013199588e-03  8.0551104251e-04  6.8115337559e-03  7.7939169458e-04  -6.6557377224e-04  6.0093066493e-04  -2.3231464409e-04  6.0005286126e-04  4.9372492985e-04  7.3161519773e-04  3.0689825386e-04  9.5661093265e-04  
2.0012781024e-01  6.6422596582e+00  1.2016898540e-01  4.5867287787e-03  8.9009298705e-04  1.5116601137e-02  9.0805647323e-04  -8.9608096230e-05  5.7210016015e-04  -2.4067009094e-04  4.6120329585e-04  -4.2013847962e-04  7.5742908009e-04  5.5170863206e-04  7.6744734472e-04  
2.9837304354e-01  4.0154486664e+00  7.1683111233e-02  5.5985109127e-03  1.0515229834e-03  2.2722565227e-02  1.1732898015e-03  -7.9360328103e-04  5.3116271150e-04  4.8318977782e-04  6.2179333017e-04  1.0008265842e-03  6.8056544538e-04  2.0618795526e-04  1.0241908687e-03  
3.9765852690e-01  2.3628225480e+00  4.2344456211e-02  8.2193457942e-03  1.2435898506e-03  2.9302491937e-02  1.4100713245e-03  1.6647846461e-04  7.0506921646e-04  -6.3107808970e-04  7.0808655129e-04  -3.9073765088e-04  6.5661649748e-04  3.0640831381e-04  1.0784574205e-03  
4.9723988771e-01  1.3893042219e+00  2.5147602249e-02  1.0130457057e-02  1.4550597773e-03  3.2603893672e-02  1.6100123740e-03  1.2642384051e-03  7.3824519097e-04  1.4781268258e-03  9.0412404629e-04  -4.1426284207e-04  1.0120186668e-03  6.5895072212e-04  1.1619158476e-03  
5.9691488743e-01  8.1448514514e-01  1.4792826110e-02  1.1087995767e-02  1.7608800936e-03  3.3980251307e-02  1.7424053820e-03  3.1368396994e-03  8.8490324435e-04  2.6292981818e-03  9.6049154991e-04  2.6916739010e-03  1.0502884241e-03  -1.5164095755e-03  1.4978066426e-03  
6.9664710760e-01  4.7615367958e-01  9.0929475135e-03  1.1880908278e-02  1.9662008546e-03  3.5390543696e-02  1.8327067917e-03  4.7187196626e-03  1.2486884976e-03  6.0722036195e-03  1.2872984474e-03  2.3359329971e-03  1.1531481712e-03  -4.3614399918e-04  1.7422911552e-03  
7.9651051760e-01  2.7732737724e-01  5.6063328515e-03  1.2842897554e-02  2.4795427899e-03  3.4270887916e-02  2.2357693080e-03  1.1166823524e-02  1.4913722281e-03  8.6142035367e-03  1.3058864614e-03  3.4470371007e-03  1.7366392494e-03  -1.7514134778e-04  2.4183287305e-03  
8.9631003141e-01  1.6077820531e-01  3.4552024807e-03  1.4252187008e-02  2.8815598516e-03  3.7256502213e-02  2.6496856677e-03  1.7223029140e-02  1.8106009093e-03  1.2450551140e-02  2.1651617545e-03  3.0174485785e-03  1.9493033112e-03  5.4988940064e-04  3.0335168076e-03  
9.9629563093e-01  9.1889468645e-02  2.1431406007e-03  1.1050373901e-02  3.0601382046e-03  3.0908303482e-02  2.5941538820e-03  1.9571749718e-02  2.3219816304e-03  1.4625454095e-02  2.3146751392e-03  7.7213579797e-03  2.6269392912e-03  6.2527690925e-03  3.2905695938e-03  
1.0960625410e+00  5.1889306406e-02  1.3288819496e-03  1.2116033387e-02  3.3390705109e-03  2.8533449692e-02  3.4179516751e-03  2.6816128561e-02  3.0005953546e-03  2.2267922974e-02  3.0010367787e-03  2.2152782009e-02  3.3553464093e-03  1.4606404388e-04  3.9953198746e-03  
1.1961592436e+00  2.9468436466e-02  8.1560369829e-04  7.6062504472e-03  4.6915203572e-03  1.9986083682e-02  3.8112351497e-03  3.3918162719e-02  3.9799476150e-03  2.7338483713e-02  4.6450970273e-03  7.1438722005e-03  4.5670375868e-03  7.8319968939e-03  5.2994298116e-03  
