#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1057057232e-01  1.2264312645e+01  2.2768008202e-01  5.8839973062e-03  7.5216119876e-04  8.5518816486e-03  8.0330431229e-04  0.0000000000e+00  0.0000000000e+00  1.9410363166e-03  1.4697915176e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0143634081e-01  1.2125766191e+01  2.2003940866e-01  8.7651591748e-03  7.0915790275e-04  1.5511141159e-02  7.6088448986e-04  7.7018572483e-04  2.0518274978e-03  1.6045855591e-03  1.0081718210e-03  2.5864648633e-03  6.4033991657e-04  0.0000000000e+00  0.0000000000e+00  
2.9910811782e-01  8.2645728754e+00  1.4803294130e-01  1.1537569575e-02  7.5332372217e-04  2.3426413536e-02  9.9672679789e-04  1.7928676680e-03  8.5732142907e-04  1.2275505578e-03  1.2143987697e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9833673835e-01  5.3006952062e+00  9.4504171904e-02  1.4667267911e-02  8.5033755749e-04  2.8998935595e-02  1.2753205374e-03  0.0000000000e+00  0.0000000000e+00  1.4636792475e-03  1.2550178217e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9793067575e-01  3.3834046544e+00  6.0229160299e-02  1.7311276868e-02  9.4577466371e-04  3.2410450280e-02  1.4322467614e-03  1.8751440803e-03  1.2366139563e-03  2.1802417468e-03  1.0407675290e-03  1.7661069287e-03  1.3280787971e-03  1.9482371863e-04  1.2973048724e-02  
5.9766483307e-01  2.1596774438e+00  3.8331219914e-02  1.9646197557e-02  1.2260955991e-03  3.3928658813e-02  1.5425626189e-03  4.3331701308e-03  7.9765287228e-04  4.2043989524e-03  7.4314489029e-04  1.0651455959e-03  2.4599058088e-03  0.0000000000e+00  0.0000000000e+00  
6.9742053747e-01  1.3761727749e+00  2.5080848370e-02  1.8747154623e-02  1.1178661371e-03  3.3988490701e-02  1.5774806961e-03  6.3030845486e-03  9.2293118360e-04  7.4551361613e-03  9.7072037170e-04  2.8096537571e-03  1.4446012210e-03  0.0000000000e+00  0.0000000000e+00  
7.9729193449e-01  8.7721909560e-01  1.6576621463e-02  1.9265808165e-02  1.3265849557e-03  3.5947971046e-02  1.6425418435e-03  1.0702059604e-02  1.0182048427e-03  9.9937114865e-03  9.5352076460e-04  5.2281334065e-03  1.3195690699e-03  0.0000000000e+00  0.0000000000e+00  
8.9709240198e-01  5.5583705569e-01  1.1102808735e-02  1.9374378026e-02  1.3536784099e-03  3.8406781852e-02  1.8380135298e-03  1.5056081116e-02  1.2750987662e-03  1.4462785795e-02  1.2264490360e-03  7.9062674195e-03  1.3762721792e-03  0.0000000000e+00  0.0000000000e+00  
9.9698871374e-01  3.4950150045e-01  7.4405263920e-03  2.2611241788e-02  1.5131175751e-03  3.7544470280e-02  1.7106382875e-03  2.1178713068e-02  1.2531881221e-03  1.8249608576e-02  1.5896508703e-03  9.2102475464e-03  1.5272315359e-03  1.7573876539e-03  6.4131724648e-03  
1.0968279839e+00  2.1758250044e-01  5.0193485227e-03  2.2556137294e-02  1.6061674105e-03  3.4745991230e-02  1.7694917042e-03  2.7991749346e-02  1.7959075049e-03  2.7456693351e-02  1.9090408459e-03  1.5723707154e-02  1.7086775042e-03  6.0389391147e-03  2.8886897489e-03  
1.1966578960e+00  1.3481025760e-01  3.4054952495e-03  3.0324513093e-02  2.2049010731e-03  3.9009515196e-02  2.3731961846e-03  3.1995821744e-02  2.0523145795e-03  3.3111784607e-02  2.8759331908e-03  1.6227375716e-02  2.2217200603e-03  9.1785499826e-03  3.3157721628e-03  
1.2965253592e+00  8.3320284776e-02  2.3098199103e-03  3.4651651978e-02  2.6379034389e-03  4.0339130908e-02  2.5370474905e-03  3.8318123668e-02  2.3904647678e-03  3.9360452443e-02  3.0543904286e-03  2.0195066929e-02  2.6081977412e-03  1.3226447627e-02  2.9896690976e-03  
1.3964797258e+00  5.0968686641e-02  1.5132598701e-03  3.9513610303e-02  3.1210188754e-03  3.8967620581e-02  2.7829697356e-03  4.6950567514e-02  3.3971397206e-03  4.4908922166e-02  3.4234113991e-03  2.3903403431e-02  3.3478452824e-03  7.3496047407e-03  7.5977980159e-03  
1.4965035915e+00  3.1209102808e-02  1.0683679689e-03  4.9572855234e-02  4.4854832813e-03  4.2504668236e-02  4.3340171687e-03  6.1037577689e-02  3.9466642775e-03  5.4892953485e-02  4.2828372680e-03  3.3874813467e-02  4.5540495776e-03  2.2759089246e-02  5.0319833681e-03  
1.5965309143e+00  1.9006015239e-02  7.0214565707e-04  4.8352845013e-02  4.6256915666e-03  4.7950178385e-02  5.3283139132e-03  5.3498666734e-02  5.2589038387e-03  5.8627974242e-02  6.4963353798e-03  4.3457958847e-02  5.1325266249e-03  2.0457025617e-02  6.3554388471e-03  
1.6963999271e+00  1.1575717534e-02  4.6402563026e-04  5.8552730829e-02  7.8163435683e-03  4.2148988694e-02  6.6372989677e-03  5.8985538781e-02  5.2782823332e-03  6.1941824853e-02  6.5737189725e-03  4.6078458428e-02  6.6486992873e-03  1.1376014911e-02  1.9140956923e-02  
1.7964936495e+00  7.1371910260e-03  3.1166219467e-04  5.7435929775e-02  8.0296620727e-03  6.1535395682e-02  8.8563291356e-03  6.2271825969e-02  8.1125982106e-03  7.1188189089e-02  6.8977628835e-03  4.5850027353e-02  8.9360205457e-03  2.4526622146e-02  1.3878053986e-02  
1.8959931135e+00  4.3144284067e-03  2.0333602049e-04  8.6554922163e-02  1.0519159958e-02  6.4158372581e-02  1.2156864628e-02  6.8392068148e-02  1.1679837480e-02  5.3214486688e-02  1.2586101890e-02  7.2150319815e-02  1.1359127238e-02  3.4019142389e-02  1.6902809963e-02  
1.9960267544e+00  2.5946586096e-03  1.3324023985e-04  5.3567811847e-02  1.6675606370e-02  4.5474939048e-02  2.2301578894e-02  7.6148577034e-02  1.5380142257e-02  6.5278187394e-02  1.6885031015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0956263542e+00  1.5618722229e-03  8.5069942298e-05  3.6083489656e-02  3.8489665836e-02  2.3348700255e-02  7.5625851750e-02  4.2877808213e-02  4.0176399052e-02  6.2692888081e-02  2.3799359798e-02  4.9639042467e-02  4.1560709476e-02  0.0000000000e+00  0.0000000000e+00  
2.1952812672e+00  9.7974174244e-04  5.9582171143e-05  7.6332010329e-02  2.7584329247e-02  5.5860500783e-02  4.0286291391e-02  4.6690449119e-02  4.4935323298e-02  1.2217834592e-01  2.1227402613e-02  8.0092504621e-02  3.1121056527e-02  7.1118988097e-02  3.6290843040e-02  
2.2965929508e+00  6.0739649957e-04  4.1578151114e-05  8.7707348168e-02  5.0814568996e-02  6.0715802014e-02  7.3778629303e-02  2.9933979735e-02  1.1805815250e-01  0.0000000000e+00  0.0000000000e+00  9.5486171544e-02  4.1145641357e-02  1.3090561330e-01  3.8056705147e-02  
2.3970253468e+00  3.8369649664e-04  2.6653675305e-05  0.0000000000e+00  0.0000000000e+00  7.7497445047e-02  8.4984689951e-02  1.0106617957e-01  6.5013326705e-02  4.2248211801e-02  1.3387040794e-01  4.1677024215e-02  1.5796987712e-01  0.0000000000e+00  0.0000000000e+00  
2.4964835644e+00  2.3013854184e-04  1.8739965294e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9819313288e-01  7.2169542313e-02  
2.5972199440e+00  1.4369640364e-04  1.3878837853e-05  1.3065160811e-01  1.2773005664e-01  0.0000000000e+00  0.0000000000e+00  9.1858617961e-02  1.8896380067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6959285736e+00  9.1466251822e-05  1.0099431410e-05  0.0000000000e+00  0.0000000000e+00  3.0145192146e-01  3.4592942500e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7966530323e+00  6.1965137436e-05  8.4546469449e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8976464272e+00  3.3165890351e-05  3.9798268719e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  1.5991446533e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9982137680e+00  2.1983151034e-05  2.4871700059e-06  1.3439498291e+03  1.0242347412e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0952496529e+00  1.1937638728e-05  2.1614988893e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1976654530e+00  6.4459896872e-06  1.4042749538e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3093786240e+00  5.6264689140e-06  1.6446781488e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4003982544e+00  3.1540192625e-06  9.1781076405e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9006322021e+03  5.4028759766e+02  7.7592987061e+02  8.6663970947e+02  8.8730998337e-02  8.3102710000e+06  
3.4953050613e+00  1.5593954015e-06  7.1235021653e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3002665043e-02  1.7147278000e+07  0.0000000000e+00  0.0000000000e+00  1.3439499512e+03  6.6857232666e+02  
3.5800721645e+00  1.5817745109e-06  5.9260253257e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6719179153e+00  6.6220670016e-07  3.2776974354e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588690186e+02  
3.7705950737e+00  2.0302791918e-07  2.0200009465e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8995835781e+00  5.0742477793e-07  2.9208462744e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0973305664e+03  5.4588690186e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
