#pT  vn{4}  vn{4}_err
1.0699153692e-01  0.0000000000e+00  0.0000000000e+00  1.1233216029e-01  7.7253430870e-02  2.0278733896e-02  9.6541506537e-02  
2.0382446051e-01  0.0000000000e+00  0.0000000000e+00  8.6704359181e-02  5.4999626655e-02  2.5698575416e-02  4.7595086390e-02  
3.0212125182e-01  0.0000000000e+00  0.0000000000e+00  8.8380334404e-02  4.8264879350e-02  6.7691821430e-03  4.2049901022e-02  
4.0213298798e-01  0.0000000000e+00  0.0000000000e+00  2.8952186526e-02  3.0177732747e-02  2.1731436677e-02  3.1521129602e-02  
5.0107997656e-01  0.0000000000e+00  0.0000000000e+00  1.5780618477e-02  5.1418954897e-02  5.5998537952e-02  2.8851234506e-02  
6.0083454847e-01  0.0000000000e+00  0.0000000000e+00  8.7604230855e-03  2.9756769387e-02  4.4182961136e-02  2.2013795264e-02  
7.0026385784e-01  0.0000000000e+00  0.0000000000e+00  4.1164979203e-02  2.4543831364e-02  3.1746792456e-02  2.0343270398e-02  
7.9990231991e-01  0.0000000000e+00  0.0000000000e+00  1.4740210977e-02  2.8956605502e-02  2.9931863683e-02  2.2018568385e-02  
8.9984244108e-01  0.0000000000e+00  0.0000000000e+00  1.1315414158e-02  2.6781297528e-01  9.3168504969e-03  2.5703166729e-02  
9.9892324209e-01  0.0000000000e+00  0.0000000000e+00  1.8403842791e-02  4.3680500153e-02  1.9893902388e-02  2.3814536550e-02  
1.0982012749e+00  0.0000000000e+00  0.0000000000e+00  9.6242578316e-02  4.0314281588e-02  4.0425976940e-02  2.1618928884e-02  
1.1977587938e+00  0.0000000000e+00  0.0000000000e+00  8.4007549583e-02  4.0406514477e-02  3.2430251716e-02  2.6528068241e-02  
1.2983955145e+00  0.0000000000e+00  0.0000000000e+00  5.8765038199e-03  6.9830802720e-02  4.9095241902e-03  4.4923885394e-02  
1.3972591162e+00  0.0000000000e+00  0.0000000000e+00  1.0510090609e-01  4.7734290519e-02  4.0613059438e-02  3.7364545676e-02  
1.4977619648e+00  0.0000000000e+00  0.0000000000e+00  1.1817904091e-01  7.2131030330e-02  2.2388425748e-02  8.2844132209e-02  
1.5973148346e+00  0.0000000000e+00  0.0000000000e+00  5.4872355293e-02  4.9159987624e-02  9.5033300669e-02  5.0941423071e-02  
1.6984422207e+00  0.0000000000e+00  0.0000000000e+00  1.3097179123e-01  6.6870295999e-02  5.2461791456e-02  6.9236922612e-02  
1.7966802120e+00  0.0000000000e+00  0.0000000000e+00  1.5821182695e-02  1.9117862840e-01  2.0028500264e-02  7.0966816876e-02  
1.8969407082e+00  0.0000000000e+00  0.0000000000e+00  2.0075844554e-01  1.1009705378e-01  1.5439568609e-02  8.4884046116e-02  
1.9972785711e+00  0.0000000000e+00  0.0000000000e+00  3.9645878106e-02  2.4730763569e-01  3.0633458167e-02  1.5766769633e-01  
2.0957567692e+00  0.0000000000e+00  0.0000000000e+00  4.6269614541e-02  9.5809111625e-01  3.7332725731e-02  4.1077716221e-01  
2.1939597130e+00  0.0000000000e+00  0.0000000000e+00  5.5349294810e-02  2.0499710574e-01  4.3693733332e-02  7.4782774925e-01  
2.2974877357e+00  0.0000000000e+00  0.0000000000e+00  9.7516276529e-02  2.1618005744e-01  5.5278882070e-02  2.6578965057e-01  
2.3932342529e+00  0.0000000000e+00  0.0000000000e+00  1.4359288063e-01  5.1486065119e-01  3.4254629564e-01  2.9100519582e-01  
2.5039935112e+00  0.0000000000e+00  0.0000000000e+00  2.0597844613e-01  2.9829951183e-01  1.3814461215e-01  4.1632025700e-01  
