#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0533845425e-01  1.1064693547e+01  2.0728961098e-01  1.9258411696e-03  6.9189684222e-04  7.4194053316e-03  6.8881640785e-04  5.9404557954e-04  5.5417805603e-04  1.0383922667e-04  5.7527496710e-04  -1.2005476618e-03  6.3847017275e-04  1.4594669751e-03  8.3693402418e-04  
1.9963306189e-01  7.3370618881e+00  1.3455560492e-01  2.7871243745e-03  9.6691997617e-04  1.5095154456e-02  8.3560135246e-04  -6.4883498614e-04  5.2583167355e-04  -1.1280316177e-04  5.3070738812e-04  2.7743115641e-04  6.3701691780e-04  -8.1844558829e-04  8.3610871721e-04  
2.9810810089e-01  4.2478786042e+00  7.6607702416e-02  5.5893351380e-03  9.1007246279e-04  2.2594688681e-02  1.1142840118e-03  -1.8054700172e-03  5.9741193996e-04  1.1354203564e-03  4.5638824164e-04  -6.5450991566e-04  6.3393939546e-04  -1.7461082442e-03  8.8674314776e-04  
3.9756059647e-01  2.4489340266e+00  4.3708482760e-02  6.8014919513e-03  1.0357804002e-03  2.7875804725e-02  1.3495869173e-03  2.2445575969e-05  7.8584753567e-04  2.6652280133e-04  7.3605875241e-04  8.3876209175e-05  7.4904382004e-04  1.1230710001e-03  1.0124888459e-03  
4.9721992016e-01  1.4292985610e+00  2.5685742401e-02  8.4507582633e-03  1.3502541284e-03  3.2074293340e-02  1.5806432225e-03  1.5135377767e-03  7.7541662265e-04  3.3888745214e-03  7.4295552142e-04  1.5121915265e-03  8.8272077626e-04  5.1575655445e-05  1.0775918779e-03  
5.9692835808e-01  8.3663576372e-01  1.5269852322e-02  1.0287928827e-02  1.6766636071e-03  3.4888354859e-02  1.7699605228e-03  3.4727365991e-03  9.4481608046e-04  4.4475096650e-03  8.7146834642e-04  -1.1223142887e-03  9.0312546615e-04  1.3554175761e-03  1.0111217629e-03  
6.9667047262e-01  4.8766947768e-01  9.2644841855e-03  1.0951500250e-02  1.7588758179e-03  3.2943805287e-02  1.8205260618e-03  7.8218218217e-03  8.8815211637e-04  6.6373245680e-03  1.1803419314e-03  -8.0037500466e-04  1.2516000564e-03  2.6775716551e-03  1.6623926197e-03  
7.9660499096e-01  2.8473512613e-01  5.6843128960e-03  1.3115375712e-02  1.8282938567e-03  3.5122235817e-02  1.9045058604e-03  8.2291404746e-03  1.4553601886e-03  9.6498914848e-03  1.7956188988e-03  3.8039833559e-03  1.6296427219e-03  1.7581436452e-03  1.6807476467e-03  
8.9629924297e-01  1.6447705475e-01  3.5622915004e-03  1.3567950662e-02  2.2294613745e-03  3.4598035829e-02  2.2938941069e-03  1.5228086695e-02  1.8465557721e-03  1.3610887731e-02  2.0351366174e-03  5.7031407724e-03  2.0453270518e-03  2.6653563444e-03  2.7705331754e-03  
9.9612045288e-01  9.4481878669e-02  2.2305995320e-03  9.6893669259e-03  2.8861268649e-03  3.3941895552e-02  2.4675793012e-03  2.1875257422e-02  2.2272893498e-03  1.1788555961e-02  2.3766295003e-03  9.3998289539e-03  2.5400116668e-03  4.5252086903e-03  3.3196050358e-03  
1.0960452557e+00  5.3757553326e-02  1.3643128511e-03  9.1751989955e-03  3.8378181279e-03  2.1364993554e-02  3.1090584067e-03  2.7962673744e-02  3.2140197641e-03  2.8082704300e-02  3.4230104332e-03  9.4693170514e-03  3.0400205323e-03  5.7344935087e-03  4.7395898781e-03  
1.1958808899e+00  3.0643495977e-02  8.7027398525e-04  6.5473006778e-03  3.6378855393e-03  2.4957547478e-02  4.7445394654e-03  3.3253309914e-02  3.9847330225e-03  3.1090378970e-02  4.3271521398e-03  1.7079418732e-02  4.3074707981e-03  4.6555451462e-03  6.0583284926e-03  
