#pT  vn{4}  vn{4}_err
1.1057057232e-01  2.2235914917e-03  5.7017597207e-02  3.1712668136e-03  2.6714862777e-03  1.5632820950e-04  1.6341423386e-03  
2.0143634081e-01  7.6172002974e-03  2.7466655384e-01  1.2034189578e-02  1.8044251953e-03  8.6371948823e-04  9.7114170260e-04  
2.9910811782e-01  0.0000000000e+00  0.0000000000e+00  2.2289960012e-02  3.1023211638e-03  1.8052518644e-03  9.4067044195e-04  
3.9833673835e-01  5.0286995727e-03  1.5409907518e-01  2.4985955972e-02  2.8771701819e-03  2.7071426593e-04  4.3012159386e-03  
4.9793067575e-01  0.0000000000e+00  0.0000000000e+00  2.6738116418e-02  2.6288575874e-03  1.4684489837e-03  1.0979229101e-03  
5.9766483307e-01  0.0000000000e+00  0.0000000000e+00  2.8345756017e-02  2.8423122479e-03  2.4697225339e-03  1.3816298283e-03  
6.9742053747e-01  0.0000000000e+00  0.0000000000e+00  2.8330101276e-02  3.0571405322e-03  6.1897633069e-03  1.5201586687e-03  
7.9729193449e-01  1.3544453078e-02  3.3184112342e-01  3.3327929707e-02  3.5150272133e-03  8.8560307993e-03  2.2909350003e-03  
8.9709240198e-01  7.8508634178e-03  1.9235499447e-01  3.5485018542e-02  3.8607676239e-03  1.1417174695e-02  2.2605039809e-03  
9.9698871374e-01  3.4299711484e-03  8.5371433473e-02  3.2570491700e-02  3.7737232245e-03  1.9144754472e-02  3.7911390913e-03  
1.0968279839e+00  1.1130834181e-02  4.0352439788e-01  3.6666539545e-02  6.0281691395e-03  2.6052676467e-02  4.8557703783e-03  
1.1966578960e+00  2.7489261060e-02  6.7942884944e-01  2.8784644806e-02  6.5130648512e-03  2.6552208356e-02  4.9074664188e-03  
1.2965253592e+00  4.0874837640e-02  1.2065008576e+00  2.8750325822e-02  6.8070177949e-03  2.9414345644e-02  5.1725325627e-03  
1.3964797258e+00  0.0000000000e+00  0.0000000000e+00  3.6193152400e-02  9.6978300154e-03  3.8286966690e-02  8.0846993091e-03  
1.4965035915e+00  4.7135536267e-02  1.1800102883e+00  2.8487303900e-02  1.1400467442e-02  3.7178006610e-02  1.0373099499e-02  
1.5965309143e+00  5.7060539679e-02  1.4056667503e+00  2.5768302386e-02  1.0632753360e-02  2.6741007650e-02  1.1165157537e-02  
1.6963999271e+00  2.9991791651e-02  7.3507475113e-01  2.6148890036e-02  1.3788130926e-02  4.6746777709e-02  1.1435590769e-02  
1.7964936495e+00  4.8415642377e-02  1.2921192653e+00  9.7209789139e-03  2.5976725102e-02  3.5960114457e-02  1.2859958619e-02  
1.8959931135e+00  1.0580341515e-01  2.8169331876e+00  2.7034459401e-02  2.1522811531e-02  6.4280707973e-02  2.3458752472e-02  
1.9960267544e+00  0.0000000000e+00  0.0000000000e+00  3.4805891091e-02  2.3943910691e-02  5.8568439949e-02  2.0950307017e-02  
2.0956263542e+00  7.4130254995e-02  2.9092389356e+00  9.8938187109e-02  4.1382465183e-02  1.4294885439e-02  9.7156258074e-02  
2.1952812672e+00  0.0000000000e+00  0.0000000000e+00  7.5270982982e-02  3.2736974397e-02  6.5616565348e-02  3.1241354524e-02  
2.2965929508e+00  1.5244607069e-01  3.7367227615e+00  1.1629952528e-01  7.1577293267e-02  3.9128740721e-02  6.9351286313e-02  
2.3970253468e+00  6.1473312874e-02  1.5503528853e+00  6.2258829220e-02  7.6665015606e-02  1.7607614718e-02  6.5656232865e-02  
2.4964835644e+00  2.6292550001e-01  6.7840799954e+00  1.2112634413e-02  9.3066056524e-02  1.4773092230e-01  6.7673402899e-02  
2.5972199440e+00  3.1734741526e-01  9.9725672408e+00  6.0761711131e-02  8.0860532005e-02  2.7347108602e-02  3.3632942525e-01  
2.6959285736e+00  2.8251289957e-01  1.3216643028e+01  2.7134281963e-01  1.3070289142e-01  1.7092373863e-01  9.7623960174e-02  
2.7966530323e+00  3.1908739274e-01  8.1973807006e+00  5.7439704942e-02  1.7580295994e-01  2.9074835147e-01  1.2009504700e-01  
2.8976464272e+00  0.0000000000e+00  0.0000000000e+00  1.0834454253e-01  1.1495080497e-01  5.1750678435e-01  2.4344973496e-01  
2.9982137680e+00  4.2040520888e-01  1.0672515324e+01  1.0739819940e-01  2.3141426618e-01  2.2048671777e-01  1.7969126189e-01  
3.0952496529e+00  0.0000000000e+00  0.0000000000e+00  3.4402058230e-01  2.3054168576e-01  1.5781763302e-01  4.9301903876e-01  
3.1976654530e+00  1.3034747116e+00  3.3079627168e+01  4.7627372846e-01  4.0549730345e-01  4.4641053387e-02  5.7388861268e-01  
3.3093786240e+00  8.3605945509e-01  2.1816621803e+01  7.2039317019e-01  3.7413249225e-01  1.8809051711e-01  2.2156944043e+00  
3.4003982544e+00  1.5442357714e+00  3.8895223690e+01  1.1296264323e-01  1.4452765642e+00  6.8259249360e-01  3.5507535369e-01  
3.4953050613e+00  1.3508323600e+00  3.4931294771e+01  1.3419214711e-01  1.7185123219e+00  4.7044173240e-01  8.8667621531e+00  
3.5800721645e+00  9.1182135522e-01  2.3293049838e+01  2.8877223692e-01  1.1724752535e+00  1.4274384881e-01  1.9666990294e+00  
3.6719179153e+00  4.9495908239e-01  1.2524860619e+01  7.4026361766e-01  2.9699995898e+00  9.0918754574e-01  1.3762354179e+00  
3.7705950737e+00  2.1729628625e-01  5.5635247584e+00  7.3446858028e-01  2.9721316472e-01  1.9997008449e+00  6.6240278323e-01  
3.8995835781e+00  1.1862276856e+00  3.2443919891e+01  5.1687164338e-01  9.1403212538e+00  1.1050975302e+00  5.4855689830e-01  
3.9933764935e+00  2.9548994764e+00  7.5608158247e+01  1.0313797004e+00  6.3460426841e-01  1.5290775257e+00  6.4953678720e-01  
