#pT  vn{4}  vn{4}_err
1.0811324418e-01  6.0417758555e-02  6.6915551854e+00  3.5019767309e-02  3.7426603887e-02  3.5062093773e-02  2.7977619567e-02  
2.0442032814e-01  8.9672612638e-02  2.1970063667e+00  4.4853094665e-02  2.8038676784e-02  3.0815894499e-02  2.4253472515e-02  
3.0281847715e-01  7.7724513625e-02  3.0125664220e+00  2.0735462708e-02  2.5183108082e-02  2.3385823992e-02  1.9601541368e-02  
4.0195235610e-01  0.0000000000e+00  0.0000000000e+00  1.9044467395e-02  1.9001485384e-02  4.6168654818e-03  4.7675537654e-02  
5.0065773726e-01  8.6799224277e-02  2.1358540136e+00  3.3023317429e-02  1.8874388286e-02  1.0911468583e-02  1.7219179398e-02  
6.0055017471e-01  0.0000000000e+00  0.0000000000e+00  1.5459518744e-02  1.9403512825e-02  4.9333639922e-03  1.2028504153e-02  
7.0011216402e-01  0.0000000000e+00  0.0000000000e+00  2.6202538684e-02  2.7901269205e-02  4.0589213006e-03  2.6598400549e-02  
7.9929018021e-01  0.0000000000e+00  0.0000000000e+00  3.4601125338e-02  2.2131929642e-02  2.5179934292e-02  1.6903056578e-02  
8.9933872223e-01  6.9279534158e-02  1.6981466453e+00  6.8383841517e-02  2.8287769211e-02  1.8286035634e-02  1.5314083444e-02  
9.9846345186e-01  0.0000000000e+00  0.0000000000e+00  2.4097630178e-02  3.4809280557e-02  6.7714717692e-03  2.0933422476e-02  
1.0989763737e+00  1.4041682548e-02  3.8031503500e-01  4.8029733014e-02  2.5121384664e-02  3.4398044168e-02  2.0021435990e-02  
1.1981574297e+00  6.0663804664e-02  1.4882260638e+00  4.2696475603e-02  3.6093663692e-02  7.8276892947e-03  2.8978158363e-02  
1.2969018221e+00  1.0542279793e-01  2.6873099949e+00  4.8547134963e-02  3.9893124442e-02  1.1850160879e-02  2.4586102033e-02  
1.3976529837e+00  0.0000000000e+00  0.0000000000e+00  2.5863297584e-02  6.5256287529e-02  4.0772494832e-02  2.2674832963e-02  
1.4965424538e+00  0.0000000000e+00  0.0000000000e+00  8.3806045408e-02  4.1085271624e-02  1.3355935037e-02  3.9363212371e-02  
1.5979272127e+00  0.0000000000e+00  0.0000000000e+00  2.2543843262e-02  2.6358172193e-01  1.4477331025e-01  5.0636871828e-02  
1.6971580982e+00  0.0000000000e+00  0.0000000000e+00  1.4994051674e-01  6.2655649522e-02  4.3618160704e-02  4.8824845084e-02  
1.7976156473e+00  1.9981186522e-01  5.1983603359e+00  1.0414798752e-01  6.2902797246e-02  2.5833155015e-02  6.7888340257e-02  
1.8962939978e+00  0.0000000000e+00  0.0000000000e+00  4.0598445188e-02  2.2431571870e-01  1.4691260182e-02  1.3748961475e-01  
1.9995293617e+00  5.3952130524e-01  1.3219508376e+01  9.6798665247e-02  1.3472056738e-01  1.0129421517e-01  7.4548072998e-02  
2.0999894142e+00  3.4912796515e-01  9.0167025586e+00  9.2472147502e-02  1.1018478204e-01  1.2879429929e-01  1.1043625916e-01  
2.1962263584e+00  0.0000000000e+00  0.0000000000e+00  2.1270669060e-01  1.4887242974e-01  1.6283347195e-02  1.9025965380e-01  
2.2956144810e+00  5.2143703079e-01  1.3305582359e+01  5.6138616386e-02  2.0523798916e-01  5.0443828414e-02  1.7530128921e-01  
2.3980677128e+00  9.6058419098e-01  2.3536395605e+01  9.4115713504e-02  1.8326505441e-01  9.0543714113e-02  3.2434827803e-01  
2.4981992245e+00  1.6300202581e-01  4.0729944855e+00  1.7660581441e-01  2.7521350068e-01  2.5760183791e-01  2.9282178511e-01  
2.5932242870e+00  4.5862197331e-01  1.2065559809e+01  4.1756914758e-01  3.2858465921e-01  2.4168034158e-01  3.7419140579e-01  
2.7006170750e+00  5.0496157002e-01  1.3240349077e+01  1.3095512577e-01  1.5914672527e+00  4.6012251487e-01  2.5643007610e-01  
2.7865808010e+00  1.3592811988e-01  5.1760506460e+00  6.1556996634e-01  5.2708164332e-01  2.6537846383e-01  5.6149145659e-01  
2.8888199329e+00  5.4906991502e-01  1.3708152604e+01  1.5800125959e-01  3.2690509236e+00  2.4561383066e-01  6.3318339426e-01  
2.9923646450e+00  3.2059861188e-01  8.8774437587e+00  1.4381680537e+00  1.6039377458e+00  1.3087828179e-01  7.7487922564e-01  
3.0961582661e+00  1.9145354777e+00  4.9214806479e+01  1.4286938007e+00  5.7862220965e-01  3.9987947254e-01  1.3371734334e-01  
3.2144641876e+00  8.5840928273e-01  2.2024230362e+01  6.3719160540e-01  1.2924632207e+00  2.2506794991e-01  4.2669596612e+00  
3.3108737469e+00  2.1123617385e+00  5.4565043585e+01  6.1785405577e-01  2.4512196286e-01  1.8475376782e+00  6.1302439084e-01  
3.4306542873e+00  1.9900464859e+00  5.1155978601e+01  1.2009717289e+00  4.8639463101e-01  1.4826042187e+00  4.9576996384e-01  
3.5106072426e+00  8.2511196874e+00  2.0616983794e+02  5.3130467723e-02  2.1264585203e-01  1.9428566980e+00  6.4428372465e-01  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7084333897e+00  3.6074237043e+00  9.5055221862e+01  2.3152614179e+00  9.1274492928e-01  1.3833410468e+00  6.0805926954e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9329285622e+00  0.0000000000e+00  0.0000000000e+00  2.4153044887e+00  9.7750653078e-01  4.7490662274e-01  1.8054785834e-01  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
