#pT  vn{4}  vn{4}_err
1.0633058846e-01  0.0000000000e+00  0.0000000000e+00  3.0284605799e-02  1.6384511767e-01  9.6451059304e-02  7.9158616797e-02  
2.0411589742e-01  0.0000000000e+00  0.0000000000e+00  2.2039991112e-02  5.8159982522e-02  1.0422551055e-01  7.0362768457e-02  
3.0330896378e-01  0.0000000000e+00  0.0000000000e+00  4.0105068529e-02  5.7644530775e-02  4.6463069962e-02  4.5615160793e-02  
4.0192997456e-01  0.0000000000e+00  0.0000000000e+00  1.1586016013e-01  6.1231768678e-02  5.5379302388e-02  4.9121936803e-02  
5.0139552355e-01  0.0000000000e+00  0.0000000000e+00  3.0160531516e-02  5.1450592297e-02  8.0175033944e-02  5.2203190059e-02  
6.0142821074e-01  0.0000000000e+00  0.0000000000e+00  5.3664045921e-02  4.7359318849e-02  1.5402405155e-02  3.1916676463e-01  
6.9951564074e-01  0.0000000000e+00  0.0000000000e+00  4.1673497300e-02  3.2066333790e-02  1.8848174621e-02  4.2338328260e-02  
7.9875767231e-01  0.0000000000e+00  0.0000000000e+00  4.1808968489e-02  3.9702764522e-02  5.7447777100e-02  4.1694808496e-02  
8.9974838495e-01  0.0000000000e+00  0.0000000000e+00  1.3189056027e-02  4.3738816707e-02  2.4428423454e-02  4.1498519136e-02  
9.9924379587e-01  0.0000000000e+00  0.0000000000e+00  4.3746445461e-02  4.2349462595e-02  5.3059611531e-02  3.8072960070e-02  
1.0983226299e+00  0.0000000000e+00  0.0000000000e+00  5.1969840330e-02  4.5358926724e-02  3.7447275820e-02  4.4179724849e-02  
1.1978337765e+00  0.0000000000e+00  0.0000000000e+00  4.3723340846e-02  3.2371228644e-02  1.7022966088e-02  1.3847581413e-01  
1.2984702587e+00  0.0000000000e+00  0.0000000000e+00  1.2946719383e-01  6.1127183064e-02  5.7696154872e-02  6.3249026381e-02  
1.3976203203e+00  0.0000000000e+00  0.0000000000e+00  9.1114344058e-02  6.2779895936e-02  9.8369863739e-02  7.6433658605e-02  
1.4971251488e+00  0.0000000000e+00  0.0000000000e+00  1.4236667326e-01  7.3486476642e-02  3.5636690993e-02  1.1545573722e-01  
1.5978066921e+00  0.0000000000e+00  0.0000000000e+00  1.2658822194e-01  7.6727375325e-02  3.4079588922e-02  7.7327861715e-02  
1.6948432922e+00  0.0000000000e+00  0.0000000000e+00  2.1281103397e-01  1.1313220502e-01  2.2611232566e-01  1.2842562051e-01  
1.7973750830e+00  0.0000000000e+00  0.0000000000e+00  1.5938182986e-01  1.0975969210e-01  2.5378664664e-02  4.3053517700e-01  
