#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811324418e-01  1.6961782730e-02  6.3264144029e-04  2.8427392561e-02  1.3219462615e-02  5.2382489447e-03  1.3558409634e-02  7.8070555031e-03  1.2592275667e-02  9.2565369056e-03  1.5924856545e-02  -3.1389417622e-02  1.8047234255e-02  -3.0422940285e-02  2.5283949568e-02  
2.0442032814e-01  1.8349654034e-02  5.3141031360e-04  1.9041776437e-02  9.9160066048e-03  5.3150514666e-03  9.2898491983e-03  1.0834339330e-02  1.0462730163e-02  -1.8325123087e-02  1.0924343064e-02  -6.0429928978e-03  1.2259379394e-02  -1.1109198930e-02  1.8252160768e-02  
3.0281847715e-01  1.8052703392e-02  4.9417783892e-04  1.6354494714e-02  1.0395973021e-02  1.3319844576e-02  1.0115261436e-02  -1.5407668322e-02  8.0694222853e-03  1.0906636804e-02  8.6212476582e-03  1.5960280026e-02  1.1276211485e-02  2.5817196167e-02  1.7737554954e-02  
4.0195235610e-01  1.7594632014e-02  4.7482629841e-04  -2.3094751821e-03  7.7035208943e-03  -1.7571909436e-03  7.5956252706e-03  6.3371220837e-03  8.2018726388e-03  1.2512742909e-02  8.5659014494e-03  6.7694180923e-03  9.0770195863e-03  1.5046504981e-02  1.2518669658e-02  
5.0065773726e-01  1.6176308773e-02  3.9945706753e-04  1.4861385374e-02  1.1833407027e-02  2.1689552757e-02  7.1644949735e-03  6.1909779501e-03  6.9934341809e-03  4.1214145395e-03  5.8970831168e-03  -1.1113854174e-02  8.3788653863e-03  1.5381890127e-02  1.0871514975e-02  
6.0055017471e-01  1.4633408093e-02  3.8176997503e-04  1.2597431273e-02  8.9690776123e-03  3.1415209359e-02  6.0770827525e-03  6.7783129936e-03  6.5060947116e-03  2.5614916035e-03  5.7399221278e-03  4.8707813225e-03  6.9098872847e-03  -2.2231445180e-03  1.1157026024e-02  
7.0011216402e-01  1.3083493985e-02  3.1772163504e-04  1.9604108471e-02  9.3049262794e-03  3.4175229401e-02  7.3037890894e-03  3.4289784961e-03  6.9777250733e-03  -1.1327143394e-02  6.4792080981e-03  -2.2261412848e-03  7.4050468908e-03  1.8657606453e-03  1.1134354687e-02  
7.9929018021e-01  1.1026606748e-02  2.7139364389e-04  3.7099525220e-02  9.2482687178e-03  4.1679648692e-02  8.2119374716e-03  3.5933517460e-03  7.5877439022e-03  -3.8837485706e-03  5.4133571202e-03  -6.8851577420e-03  7.9930029428e-03  1.9347219903e-02  1.1090766370e-02  
8.9933872223e-01  9.0140345812e-03  2.1594139260e-04  3.1175026873e-02  9.5213019513e-03  4.3404192428e-02  8.1705237278e-03  -5.2157641759e-03  7.0784288873e-03  -4.8451661697e-03  8.3875740877e-03  6.9930140409e-04  7.9354626927e-03  3.4686643310e-03  1.0517549601e-02  
9.9846345186e-01  6.9879527350e-03  1.7373299984e-04  3.3590755690e-02  1.1939214719e-02  5.6950424492e-02  7.6654726721e-03  1.7421413982e-03  7.5846738069e-03  4.0553105483e-03  9.5634457333e-03  1.7117535578e-02  8.5732154365e-03  -1.6126120338e-02  1.1309858429e-02  
